0.537683	0.001095	0.015627	0.000801	0.028126	0.006511	0.018090	0.066523	0.020235	0.100885	0.003502	0.006634	0.010761	0.042280	0.141247	
0.397493	0.013635	0.062044	0.000978	0.022919	0.027317	0.027338	0.150439	0.023705	0.134331	0.020602	0.015403	0.060063	0.038023	0.005712	
0.395036	0.017292	0.021338	0.000671	0.021291	0.027684	0.010012	0.186832	0.024316	0.167026	0.024977	0.009702	0.072609	0.015752	0.005462	
0.394040	0.000989	0.074459	0.008560	0.025659	0.064610	0.163460	0.014770	0.138193	0.013051	0.025332	0.014745	0.015155	0.038017	0.008960	
0.403263	0.002507	0.086945	0.007367	0.025669	0.056003	0.147940	0.031375	0.105466	0.027025	0.021521	0.017678	0.018529	0.044207	0.004504	
0.374938	0.001610	0.052884	0.004703	0.017105	0.037920	0.089419	0.021320	0.181389	0.019382	0.015995	0.069723	0.030843	0.074301	0.008469	
0.392867	0.000758	0.074798	0.008682	0.025723	0.065572	0.165535	0.012596	0.141555	0.010596	0.025668	0.014465	0.015388	0.037856	0.007942	
0.303806	0.002947	0.141883	0.000748	0.022462	0.039282	0.031718	0.034014	0.152084	0.031543	0.023229	0.045555	0.041088	0.111277	0.018363	
0.367915	0.000837	0.225868	0.001028	0.027182	0.024941	0.071214	0.012768	0.039406	0.013781	0.006160	0.047465	0.010599	0.138736	0.012099	
0.285216	0.001683	0.098921	0.000886	0.021486	0.047124	0.016450	0.026916	0.214190	0.029592	0.030907	0.039941	0.048917	0.098431	0.039338	
0.316986	0.000899	0.105789	0.001644	0.021945	0.042593	0.037055	0.018763	0.185754	0.023988	0.024766	0.044112	0.036642	0.099424	0.039640	
0.301072	0.001253	0.135796	0.001818	0.022918	0.046162	0.047835	0.017379	0.175326	0.016879	0.025594	0.042231	0.037662	0.106908	0.021167	
0.377242	0.001462	0.197314	0.000649	0.024973	0.019684	0.057869	0.021444	0.050023	0.023259	0.004752	0.056160	0.014916	0.133385	0.016867	
0.373504	0.001823	0.213360	0.001362	0.026487	0.025081	0.075071	0.022074	0.036844	0.020366	0.006332	0.047928	0.013539	0.130473	0.005757	
0.342802	0.005090	0.144048	0.000774	0.023230	0.031210	0.039428	0.057040	0.092690	0.051547	0.017345	0.042644	0.038289	0.102628	0.011236	
0.551338	0.003417	0.014560	0.000751	0.026591	0.006351	0.026006	0.118793	0.027521	0.094149	0.003359	0.011237	0.094123	0.016113	0.005691	
0.489266	0.003068	0.013986	0.000634	0.019719	0.005563	0.018865	0.089446	0.096393	0.072151	0.003297	0.054046	0.079390	0.048223	0.005951	
0.553078	0.003570	0.014585	0.000917	0.027210	0.007620	0.028683	0.119387	0.021652	0.096912	0.003992	0.006802	0.090486	0.013693	0.011413	
0.510836	0.001584	0.025720	0.002182	0.027100	0.016438	0.044710	0.062736	0.041876	0.085670	0.007182	0.010938	0.017683	0.040299	0.105047	
0.378814	0.003660	0.084069	0.002573	0.018428	0.027188	0.061267	0.044413	0.130667	0.039777	0.012164	0.067251	0.035713	0.087251	0.006767	
0.357493	0.002955	0.082658	0.001453	0.019332	0.029951	0.035693	0.044487	0.156317	0.040393	0.017093	0.058746	0.047011	0.089455	0.016963	
0.397083	0.001288	0.081386	0.004105	0.019906	0.032898	0.089425	0.024899	0.137976	0.021477	0.011949	0.061101	0.030053	0.079556	0.006897	
0.377739	0.001467	0.027170	0.000967	0.010742	0.011084	0.017105	0.026598	0.207805	0.030202	0.006207	0.112054	0.040812	0.103355	0.026692	
0.438597	0.001249	0.055448	0.005954	0.025333	0.044178	0.115917	0.034598	0.105718	0.038434	0.017235	0.019344	0.021557	0.040953	0.035487	
