0.384311	0.014073	0.031989	0.001036	0.077872	0.014184	0.019975	0.170743	0.044556	0.141081	0.005112	0.008197	0.028245	0.040142	0.018485	
0.478977	0.008315	0.063395	0.001444	0.048828	0.041552	0.077168	0.097854	0.019804	0.081546	0.008059	0.022886	0.023644	0.022886	0.003640	
0.407231	0.011344	0.028396	0.000999	0.067898	0.027715	0.050657	0.138238	0.071786	0.114969	0.004852	0.025872	0.019009	0.028237	0.002796	
0.536253	0.004655	0.017875	0.009992	0.005011	0.062050	0.175101	0.014013	0.050966	0.013495	0.068144	0.007525	0.015706	0.014385	0.004828	
0.394790	0.003189	0.091667	0.005864	0.019484	0.031462	0.092862	0.027745	0.122567	0.027752	0.039215	0.054312	0.029661	0.054453	0.004977	
0.496299	0.004098	0.037505	0.008483	0.008491	0.057340	0.154005	0.013549	0.074602	0.012767	0.057577	0.018633	0.017063	0.031014	0.008573	
0.414551	0.003688	0.051272	0.007702	0.013752	0.037971	0.115869	0.025691	0.129336	0.026203	0.052125	0.038509	0.025461	0.049412	0.008458	
0.363500	0.001277	0.089423	0.000557	0.008090	0.050624	0.051055	0.015715	0.139859	0.012535	0.002270	0.010198	0.035251	0.145131	0.074515	
0.377520	0.001250	0.109478	0.001388	0.009913	0.042474	0.052565	0.018950	0.118120	0.017577	0.008050	0.024089	0.039937	0.122080	0.056607	
0.265215	0.001288	0.106694	0.001606	0.010574	0.031744	0.023354	0.013862	0.203503	0.011684	0.009647	0.026361	0.039664	0.173357	0.081447	
0.344373	0.000865	0.102790	0.000935	0.007027	0.036084	0.031627	0.025193	0.141203	0.024651	0.004953	0.017804	0.047735	0.143887	0.070873	
0.342434	0.002158	0.154188	0.003962	0.017548	0.028278	0.057829	0.008944	0.121129	0.007642	0.025964	0.053410	0.036281	0.105330	0.034903	
0.379235	0.002748	0.209961	0.000802	0.031901	0.021018	0.030847	0.033360	0.046895	0.028508	0.003709	0.068651	0.044696	0.080382	0.017287	
0.418096	0.001900	0.196657	0.000803	0.026466	0.021305	0.036365	0.039157	0.028871	0.037668	0.003751	0.066481	0.051486	0.062323	0.008671	
0.392500	0.001281	0.229514	0.000981	0.027641	0.019732	0.037083	0.021167	0.042136	0.020550	0.004962	0.084097	0.047251	0.067425	0.003679	
0.508941	0.002861	0.023934	0.000783	0.016609	0.012579	0.026284	0.130763	0.023382	0.133585	0.003816	0.012381	0.080734	0.017596	0.005755	
0.542601	0.001002	0.013395	0.000774	0.005237	0.018615	0.037703	0.119616	0.018766	0.127484	0.003829	0.008968	0.085106	0.012420	0.004485	
0.525875	0.001062	0.018398	0.000944	0.005619	0.011044	0.025576	0.125814	0.022786	0.134169	0.005039	0.010533	0.090844	0.016276	0.006021	
0.429560	0.001378	0.059710	0.001374	0.006548	0.037711	0.050553	0.052812	0.095249	0.053941	0.008004	0.009843	0.053234	0.093118	0.046964	
0.218100	0.002389	0.095839	0.000919	0.039301	0.008222	0.016923	0.054627	0.271797	0.053044	0.004543	0.098706	0.029536	0.100569	0.005485	
0.374942	0.002599	0.086863	0.002208	0.019689	0.027772	0.047573	0.051126	0.125073	0.049673	0.013714	0.038103	0.043697	0.086849	0.030117	
0.236287	0.001672	0.101362	0.002372	0.032850	0.027904	0.060387	0.012211	0.280284	0.011374	0.014684	0.101185	0.010437	0.102131	0.004861	
0.318018	0.001441	0.083235	0.001571	0.025305	0.024967	0.048884	0.042011	0.204319	0.043194	0.009180	0.074207	0.032502	0.082585	0.008580	
0.329914	0.001164	0.076821	0.001242	0.025250	0.042037	0.075298	0.020307	0.218015	0.020243	0.006821	0.076357	0.015620	0.083629	0.007284	
