0.000767	0.002316	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000921	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.001005	0.000767	0.000767	0.001232	0.000886	0.000886	0.000767	0.000767	0.002116	0.003200	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.955985	
0.000728	0.001005	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000866	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.001017	0.000728	0.000728	0.002173	0.000872	0.000872	0.000728	0.000728	0.002916	0.012089	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.948359	
0.000751	0.000954	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.001631	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.001092	0.000751	0.000751	0.001215	0.000922	0.000922	0.000751	0.000751	0.002026	0.008270	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.952169	
0.000608	0.000986	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000747	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.001158	0.000608	0.000608	0.001368	0.000883	0.000883	0.000608	0.000608	0.019849	0.018231	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.930957	
0.000627	0.001001	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.001921	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.001997	0.000627	0.000627	0.003178	0.001312	0.001312	0.000627	0.000627	0.011662	0.009389	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.942531	
0.000613	0.001313	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001054	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001084	0.000613	0.000613	0.001482	0.000848	0.000848	0.000613	0.000613	0.016856	0.016500	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.934891	
0.000604	0.001276	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.001826	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.002029	0.000604	0.000604	0.002357	0.001317	0.001317	0.000604	0.000604	0.015302	0.011036	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.938755	
0.000581	0.006941	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000763	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000790	0.000581	0.000581	0.001100	0.000686	0.000686	0.000581	0.000581	0.001148	0.008598	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.955468	
0.000595	0.005408	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000856	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.001383	0.000595	0.000595	0.002408	0.000989	0.000989	0.000595	0.000595	0.002799	0.007871	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.952917	
0.000562	0.007513	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.001397	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000990	0.000562	0.000562	0.001220	0.000776	0.000776	0.000562	0.000562	0.003223	0.002795	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.958252	
