0.425519	0.001018	0.065006	0.000588	0.032591	0.038563	0.027996	0.110229	0.058211	0.104972	0.012315	0.012735	0.050248	0.022341	0.037667	
0.524845	0.007556	0.063734	0.001537	0.024932	0.010071	0.025485	0.077587	0.058454	0.070665	0.006467	0.028403	0.067949	0.027872	0.004442	
0.454280	0.005086	0.020394	0.001389	0.046603	0.017802	0.025423	0.153346	0.030722	0.134438	0.008143	0.007004	0.063900	0.019276	0.012194	
0.451361	0.002701	0.076815	0.011136	0.015320	0.050032	0.158814	0.013113	0.059101	0.013290	0.044815	0.010884	0.023844	0.063967	0.004807	
0.368857	0.001376	0.083398	0.009011	0.023714	0.041701	0.139122	0.033210	0.091076	0.030599	0.036441	0.027909	0.019353	0.089102	0.005131	
0.446566	0.004357	0.060712	0.010128	0.017715	0.046167	0.146704	0.018097	0.077306	0.014276	0.040884	0.018480	0.026316	0.067139	0.005152	
0.356921	0.001006	0.029272	0.007542	0.023734	0.054869	0.109147	0.008826	0.221227	0.008502	0.036443	0.076487	0.009551	0.031006	0.025467	
0.435895	0.005445	0.153686	0.000829	0.010258	0.010818	0.047133	0.027606	0.059455	0.030555	0.004886	0.032269	0.052967	0.119364	0.008833	
0.312669	0.001102	0.182617	0.001235	0.006337	0.041559	0.084540	0.013176	0.064644	0.018754	0.015226	0.017200	0.025892	0.175967	0.039080	
0.410529	0.001207	0.103926	0.000877	0.009289	0.054948	0.048287	0.019167	0.127262	0.026204	0.018271	0.037269	0.033291	0.054986	0.054486	
0.392018	0.000864	0.099585	0.000898	0.008570	0.061602	0.052829	0.013680	0.141377	0.020608	0.020334	0.039149	0.028051	0.059072	0.061362	
0.365856	0.001113	0.106744	0.002011	0.011805	0.051555	0.066511	0.014169	0.142510	0.019243	0.020347	0.045133	0.025403	0.081531	0.046071	
0.516856	0.000895	0.188801	0.000707	0.006119	0.005675	0.021122	0.029017	0.033294	0.047210	0.003057	0.033065	0.064257	0.046006	0.003919	
0.453447	0.004386	0.178089	0.000723	0.009793	0.005792	0.044567	0.038154	0.016907	0.043803	0.003073	0.018702	0.058930	0.119697	0.003935	
0.459914	0.002665	0.165490	0.001671	0.009961	0.010761	0.045378	0.027988	0.053578	0.037815	0.007187	0.034234	0.053741	0.084571	0.005046	
0.350671	0.002288	0.056366	0.000856	0.053728	0.007961	0.030571	0.169150	0.032386	0.149892	0.003675	0.013770	0.054631	0.070019	0.004037	
0.572303	0.011288	0.015456	0.000739	0.033982	0.006403	0.010972	0.121416	0.017024	0.102175	0.003061	0.006363	0.082992	0.012138	0.003688	
0.359419	0.001234	0.032097	0.000725	0.042318	0.044723	0.037422	0.131887	0.079766	0.117730	0.014447	0.013884	0.041077	0.040054	0.043217	
0.360348	0.001144	0.038722	0.001965	0.016482	0.091604	0.078004	0.043741	0.127295	0.039207	0.032134	0.009536	0.017581	0.054686	0.087552	
0.203884	0.001200	0.132724	0.000745	0.034230	0.006344	0.058468	0.061009	0.166454	0.054475	0.003156	0.077004	0.021903	0.174363	0.004041	
0.334300	0.005089	0.105110	0.001190	0.017442	0.033700	0.067289	0.031317	0.123184	0.025499	0.012682	0.041239	0.031179	0.139806	0.030972	
0.284218	0.002818	0.069522	0.001515	0.024028	0.031770	0.052796	0.014476	0.253377	0.012071	0.013027	0.100700	0.017139	0.094866	0.027677	
0.365944	0.005928	0.061784	0.001020	0.025069	0.008073	0.027291	0.020699	0.243190	0.017280	0.004573	0.109980	0.036447	0.067521	0.005201	
0.319423	0.002802	0.066575	0.001280	0.030071	0.033748	0.051487	0.062616	0.158934	0.054847	0.012854	0.056708	0.029399	0.089042	0.030213	
