0.647837	0.001226	0.015106	0.000995	0.031059	0.023012	0.085892	0.088499	0.018082	0.043234	0.004746	0.005114	0.012744	0.015474	0.006979	
0.447433	0.001382	0.061730	0.001000	0.060637	0.016931	0.048768	0.115031	0.025617	0.080199	0.008386	0.031700	0.046057	0.046994	0.008134	
0.285592	0.003950	0.094677	0.001731	0.065833	0.028810	0.020398	0.105485	0.058519	0.096494	0.014966	0.045277	0.058923	0.092090	0.027253	
0.620120	0.001023	0.016417	0.013302	0.005162	0.084911	0.082508	0.015000	0.028666	0.011819	0.078669	0.009518	0.008704	0.018642	0.005539	
0.246789	0.000839	0.095700	0.000837	0.039123	0.006966	0.120061	0.061851	0.188138	0.050271	0.006818	0.079442	0.032322	0.066486	0.004356	
0.410972	0.000735	0.061465	0.004711	0.009978	0.030499	0.122930	0.027694	0.160595	0.022133	0.027484	0.054021	0.020608	0.042562	0.003613	
0.365390	0.005658	0.049299	0.004657	0.015332	0.055394	0.080036	0.029543	0.140152	0.043984	0.029052	0.035842	0.018224	0.087333	0.040103	
0.470845	0.002092	0.118062	0.001088	0.020612	0.021835	0.056137	0.054968	0.074667	0.036003	0.005875	0.031427	0.029907	0.062931	0.013552	
0.484841	0.001318	0.121638	0.003304	0.016435	0.029777	0.057140	0.044101	0.068778	0.027917	0.018906	0.032179	0.029632	0.056221	0.007813	
0.282025	0.008167	0.141816	0.001451	0.007639	0.048573	0.021484	0.018337	0.144561	0.047777	0.009921	0.036750	0.034815	0.137886	0.058797	
0.247693	0.012536	0.090729	0.000911	0.005670	0.067683	0.019548	0.013941	0.166897	0.061693	0.007772	0.024002	0.023056	0.166628	0.091241	
0.362283	0.000765	0.181361	0.004518	0.023637	0.029160	0.033693	0.039447	0.081734	0.034244	0.027567	0.052460	0.048172	0.077218	0.003741	
0.372646	0.001454	0.203281	0.000901	0.013463	0.013228	0.028443	0.036944	0.099397	0.030041	0.004705	0.050137	0.050370	0.086055	0.008933	
0.333007	0.001752	0.200996	0.001056	0.020847	0.013160	0.013651	0.047444	0.095990	0.045001	0.006644	0.053122	0.064333	0.091841	0.011154	
0.281200	0.001224	0.207753	0.000907	0.018601	0.009992	0.051404	0.033233	0.143761	0.030559	0.005575	0.068649	0.046584	0.093307	0.007251	
0.592235	0.000989	0.019292	0.000640	0.022183	0.006516	0.012401	0.104361	0.023756	0.084346	0.003098	0.009545	0.097719	0.017381	0.005538	
0.599992	0.000835	0.017326	0.000833	0.022984	0.007100	0.012908	0.105469	0.019111	0.084096	0.004247	0.008705	0.097015	0.014993	0.004385	
0.487042	0.004949	0.022386	0.000687	0.022066	0.027217	0.014590	0.084885	0.062337	0.085192	0.004802	0.011278	0.075219	0.062443	0.034908	
0.394165	0.010056	0.021135	0.005589	0.008574	0.084061	0.043133	0.020643	0.112090	0.054184	0.035231	0.008784	0.012933	0.116707	0.072716	
0.230773	0.003885	0.087319	0.000874	0.076194	0.022706	0.031896	0.117004	0.076437	0.106067	0.010781	0.055046	0.059507	0.094749	0.026761	
0.279271	0.008239	0.054182	0.002925	0.046635	0.057592	0.026441	0.072283	0.094061	0.088994	0.021960	0.030688	0.037671	0.119920	0.059138	
0.309731	0.000733	0.082339	0.001975	0.007845	0.013641	0.154714	0.019391	0.233157	0.016123	0.011052	0.076330	0.013828	0.055453	0.003688	
0.353908	0.002473	0.064874	0.000671	0.010828	0.014769	0.111263	0.039655	0.189913	0.038880	0.003639	0.056736	0.033523	0.062264	0.016604	
0.358054	0.004874	0.052352	0.002635	0.007354	0.039302	0.100474	0.025283	0.177897	0.036909	0.015924	0.044402	0.019562	0.080610	0.034370	
