0.468452	0.003618	0.025663	0.002267	0.069966	0.017994	0.032237	0.095270	0.071508	0.102860	0.014140	0.026590	0.018408	0.045524	0.005502	
0.478261	0.001199	0.066703	0.001109	0.054561	0.025027	0.033840	0.084585	0.027520	0.088796	0.006113	0.017989	0.018375	0.064275	0.031646	
0.480876	0.002289	0.057829	0.000866	0.049920	0.018680	0.026774	0.094177	0.031709	0.093930	0.004372	0.023298	0.029837	0.061866	0.023578	
0.481256	0.000908	0.068791	0.007388	0.008810	0.052809	0.084880	0.029311	0.083911	0.024756	0.050033	0.020556	0.015769	0.047476	0.023345	
0.340454	0.001307	0.080489	0.005097	0.013241	0.050998	0.106057	0.023591	0.217616	0.021497	0.033838	0.029194	0.025073	0.038307	0.013241	
0.392097	0.004871	0.083115	0.005435	0.009549	0.043465	0.075809	0.022848	0.113400	0.020751	0.036208	0.046935	0.033886	0.088757	0.022874	
0.517215	0.001049	0.054629	0.009725	0.014633	0.052999	0.089101	0.026904	0.085129	0.025541	0.066413	0.021284	0.011305	0.018363	0.005712	
0.288387	0.006720	0.138492	0.000642	0.011500	0.035814	0.059817	0.014673	0.101793	0.017177	0.002583	0.065671	0.048490	0.156983	0.051258	
0.394125	0.001606	0.116155	0.003423	0.003571	0.060237	0.079164	0.008515	0.050251	0.007338	0.022240	0.026619	0.011348	0.141349	0.074060	
0.298462	0.001336	0.125733	0.003000	0.012402	0.042616	0.099492	0.020258	0.218407	0.020386	0.019143	0.040376	0.041834	0.041703	0.014854	
0.206705	0.001172	0.075891	0.001349	0.007798	0.060055	0.123362	0.021042	0.312130	0.014783	0.007458	0.023287	0.020066	0.085303	0.039599	
0.327186	0.001568	0.150750	0.003367	0.012419	0.037012	0.089618	0.016388	0.175226	0.019176	0.021762	0.048281	0.050065	0.036205	0.010978	
0.375532	0.002236	0.200704	0.001353	0.016460	0.024665	0.053503	0.019898	0.047936	0.027002	0.007767	0.059381	0.061766	0.072074	0.029721	
0.383337	0.003141	0.183762	0.000605	0.026818	0.017361	0.040991	0.035657	0.040351	0.043514	0.002515	0.060670	0.062954	0.073307	0.025017	
0.389854	0.001108	0.243078	0.000655	0.021532	0.010954	0.043940	0.025890	0.034548	0.036317	0.002942	0.066677	0.080553	0.029880	0.012072	
0.489303	0.002853	0.026670	0.000623	0.024731	0.014611	0.025931	0.114751	0.065165	0.096655	0.002593	0.020547	0.049882	0.051873	0.013815	
0.500107	0.003885	0.035565	0.001280	0.008031	0.014156	0.023769	0.107932	0.047573	0.084391	0.007176	0.028604	0.062002	0.061791	0.013739	
0.526666	0.001226	0.016417	0.001135	0.006850	0.015604	0.030159	0.125825	0.071214	0.096360	0.006199	0.009728	0.057912	0.026126	0.008578	
0.432151	0.001687	0.059507	0.003459	0.023859	0.042941	0.067234	0.053924	0.094905	0.049826	0.022471	0.019968	0.018194	0.075469	0.034404	
0.226781	0.016895	0.051474	0.000696	0.016425	0.016616	0.032189	0.035807	0.147283	0.033233	0.002647	0.106319	0.071363	0.217704	0.024569	
0.288797	0.012253	0.081290	0.002907	0.007568	0.028314	0.051588	0.020627	0.126261	0.018532	0.018285	0.087697	0.060810	0.169853	0.025216	
0.353288	0.002982	0.039899	0.002154	0.016688	0.041400	0.077401	0.059999	0.183638	0.049520	0.013188	0.024553	0.028638	0.079337	0.027317	
0.311779	0.012533	0.042708	0.001099	0.029803	0.011632	0.029684	0.063428	0.132881	0.060521	0.005614	0.081979	0.064650	0.143717	0.007973	
0.287510	0.001320	0.063591	0.000961	0.014422	0.054417	0.096770	0.039811	0.217937	0.032674	0.004835	0.017566	0.015753	0.102338	0.050096	
