0.146626	0.103460	0.029120	0.024323	0.038712	0.055498	0.602261	
0.061803	0.028707	0.090172	0.260385	0.071260	0.023978	0.463695	
0.043300	0.062393	0.186498	0.191272	0.076713	0.019434	0.420389	
0.526658	0.019481	0.100820	0.179768	0.050581	0.057758	0.064935	
0.354948	0.031071	0.028707	0.021614	0.184735	0.300574	0.078352	
0.380054	0.141846	0.068733	0.165431	0.113544	0.075809	0.054582	
0.700101	0.023978	0.040527	0.035799	0.049983	0.033435	0.116177	
0.023978	0.198919	0.023978	0.404593	0.217832	0.080716	0.049983	
0.232399	0.041012	0.021873	0.619959	0.029050	0.033835	0.021873	
0.199376	0.031900	0.034327	0.029473	0.342580	0.320735	0.041609	
0.075453	0.026157	0.035547	0.188129	0.131791	0.502683	0.040241	
0.227178	0.039373	0.027178	0.019861	0.419861	0.239373	0.027178	
0.079218	0.060656	0.046735	0.239311	0.489891	0.035134	0.049055	
0.023588	0.088704	0.060797	0.202658	0.460797	0.018937	0.144518	
0.028239	0.025914	0.067774	0.091030	0.700332	0.030565	0.056146	
0.024323	0.079479	0.496745	0.091470	0.029120	0.072285	0.206578	
0.072809	0.111456	0.592133	0.104210	0.041408	0.022084	0.055901	
0.062543	0.029050	0.696514	0.041012	0.019481	0.098428	0.052973	
0.234792	0.043404	0.129528	0.258715	0.024265	0.107997	0.201299	
0.024092	0.513403	0.107228	0.178487	0.033593	0.028843	0.114354	
0.189912	0.370007	0.085647	0.189912	0.106974	0.028775	0.028775	
0.136269	0.082871	0.211512	0.153259	0.024619	0.255201	0.136269	
0.055766	0.378657	0.166609	0.034079	0.079862	0.055766	0.229260	
0.047845	0.031218	0.100102	0.323380	0.033593	0.347133	0.116729	
