0.570997	0.007646	0.017027	0.005815	0.036357	0.052437	0.018991	0.086811	0.028499	0.080431	0.038885	0.011166	0.025900	0.014374	0.004663	
0.577044	0.005404	0.020930	0.003194	0.031349	0.032913	0.038610	0.092640	0.022740	0.076441	0.020542	0.016094	0.034627	0.020464	0.007008	
0.515596	0.010510	0.026733	0.000903	0.034242	0.047330	0.020764	0.113743	0.025516	0.119929	0.004608	0.015871	0.009232	0.039710	0.015314	
0.678978	0.003268	0.015645	0.005887	0.042383	0.033136	0.062560	0.029452	0.022529	0.013897	0.039412	0.024420	0.007370	0.015620	0.005441	
0.424030	0.001423	0.094462	0.000593	0.022416	0.026385	0.093111	0.031414	0.150704	0.019476	0.002413	0.052172	0.032932	0.041598	0.006870	
0.601074	0.001674	0.046809	0.002240	0.034152	0.015888	0.081379	0.032529	0.046291	0.016288	0.013920	0.035207	0.015553	0.042925	0.014073	
0.406484	0.002033	0.020845	0.003706	0.022763	0.058816	0.110401	0.030871	0.183987	0.023519	0.024099	0.066717	0.022075	0.017883	0.005801	
0.249723	0.004535	0.152480	0.000790	0.018460	0.022999	0.038133	0.050559	0.113113	0.068690	0.003784	0.038173	0.041376	0.147941	0.049245	
0.274810	0.002927	0.138616	0.003920	0.022444	0.025783	0.043343	0.019941	0.101073	0.040944	0.025628	0.041020	0.034990	0.165215	0.059347	
0.326008	0.003778	0.180513	0.004682	0.023795	0.033419	0.022670	0.024863	0.144759	0.028211	0.031025	0.026006	0.056003	0.080729	0.013540	
0.254044	0.003562	0.208991	0.002682	0.018422	0.025933	0.024520	0.030284	0.162164	0.036787	0.017057	0.030011	0.062988	0.102589	0.019965	
0.298716	0.002608	0.201125	0.004720	0.020941	0.033584	0.030479	0.013883	0.181412	0.012674	0.031296	0.030717	0.064934	0.068164	0.004745	
0.344948	0.003339	0.176475	0.000732	0.020175	0.017760	0.039041	0.045775	0.135866	0.041285	0.003428	0.029236	0.056704	0.074226	0.011010	
0.341738	0.003174	0.184964	0.000695	0.020168	0.017550	0.040242	0.040935	0.144707	0.035940	0.003180	0.029994	0.057193	0.071142	0.008378	
0.373507	0.003136	0.132337	0.000738	0.020896	0.028159	0.062796	0.045039	0.152937	0.037596	0.003453	0.040439	0.045449	0.048571	0.004947	
0.512399	0.000960	0.024998	0.000823	0.014260	0.009527	0.056361	0.125821	0.037457	0.085933	0.003854	0.019965	0.083634	0.018487	0.005521	
0.547259	0.000978	0.015491	0.000705	0.016565	0.007861	0.059703	0.123706	0.025059	0.082861	0.003038	0.019525	0.077279	0.014858	0.005112	
0.456536	0.000950	0.016233	0.000714	0.005664	0.009367	0.041050	0.165547	0.032463	0.119112	0.003014	0.013038	0.112679	0.017406	0.006226	
0.315790	0.002893	0.078964	0.005674	0.027191	0.030805	0.052305	0.014346	0.054603	0.043666	0.037832	0.045618	0.014701	0.194268	0.081345	
0.180476	0.002418	0.103973	0.000989	0.016242	0.014578	0.066951	0.032943	0.069739	0.070978	0.005074	0.058686	0.020064	0.251762	0.105127	
0.362147	0.003586	0.110278	0.003987	0.024653	0.030324	0.040929	0.039986	0.091329	0.047502	0.026103	0.033167	0.038945	0.109976	0.037088	
0.340317	0.001901	0.034308	0.003439	0.021733	0.060787	0.119507	0.013259	0.205234	0.017391	0.022240	0.077291	0.012501	0.050635	0.019457	
0.404763	0.004581	0.032444	0.001030	0.024269	0.052418	0.095430	0.053159	0.154110	0.053568	0.005444	0.059465	0.012246	0.034846	0.012228	
0.336419	0.001302	0.042684	0.000800	0.019387	0.043612	0.126134	0.021857	0.182322	0.025662	0.003802	0.078241	0.011954	0.075668	0.030157	
