0.345578	0.369388	0.050340	0.031293	0.026531	0.024150	0.152721	
0.181293	0.283673	0.026531	0.036054	0.040816	0.221769	0.209864	
0.038712	0.717369	0.026721	0.033916	0.091470	0.065091	0.026721	
0.350340	0.052721	0.036054	0.026531	0.031293	0.478912	0.024150	
0.019025	0.072764	0.250334	0.210614	0.040053	0.369493	0.037717	
0.122059	0.043300	0.045687	0.083873	0.083873	0.594613	0.026594	
0.213104	0.026342	0.499156	0.038163	0.033435	0.071260	0.118541	
0.031293	0.290816	0.040816	0.267007	0.297959	0.043197	0.028912	
0.226850	0.084682	0.038898	0.214802	0.359380	0.048537	0.026850	
0.275287	0.124435	0.058742	0.401807	0.080640	0.034411	0.024678	
0.150217	0.166611	0.054199	0.457009	0.119772	0.030780	0.021412	
0.277720	0.039277	0.119569	0.467501	0.027112	0.036844	0.031978	
0.028174	0.206828	0.039775	0.397083	0.065297	0.227710	0.035134	
0.025974	0.196137	0.046953	0.422244	0.049284	0.242757	0.016650	
0.028371	0.191923	0.177904	0.304072	0.028371	0.226969	0.042390	
0.031670	0.031670	0.060585	0.048537	0.031670	0.246127	0.549742	
0.024382	0.036401	0.043613	0.026786	0.029190	0.315247	0.524382	
0.024035	0.033514	0.064320	0.026405	0.035884	0.038253	0.777590	
0.336054	0.031293	0.036054	0.031293	0.493197	0.031293	0.040816	
0.042689	0.132101	0.040336	0.045042	0.637983	0.045042	0.056807	
0.231113	0.130151	0.058036	0.190247	0.223901	0.079670	0.086882	
0.196472	0.024559	0.540297	0.043929	0.116569	0.039087	0.039087	
0.046127	0.287091	0.390706	0.053356	0.072633	0.118417	0.031670	
0.031367	0.057620	0.460961	0.043300	0.181725	0.193658	0.031367	
