0.853071	0.024092	0.019342	0.028843	0.021717	0.024092	0.028843	
0.234792	0.222830	0.024265	0.337662	0.024265	0.057758	0.098428	
0.163412	0.180199	0.021925	0.429599	0.062693	0.024323	0.117849	
0.067007	0.274150	0.221769	0.114626	0.036054	0.228912	0.057483	
0.065754	0.107810	0.070427	0.203605	0.154539	0.371829	0.026035	
0.054326	0.136486	0.066063	0.282025	0.028504	0.380617	0.051979	
0.066532	0.099629	0.031071	0.118541	0.255657	0.392773	0.035799	
0.021614	0.520432	0.104357	0.038163	0.158730	0.035799	0.120905	
0.026658	0.682160	0.167806	0.024265	0.043404	0.038619	0.017088	
0.090372	0.024678	0.406674	0.034411	0.358012	0.053876	0.031978	
0.068733	0.207884	0.467318	0.019205	0.179582	0.026280	0.030997	
0.029689	0.029689	0.403772	0.081034	0.337758	0.085924	0.032134	
0.051376	0.292675	0.035134	0.496851	0.037454	0.065297	0.021213	
0.076720	0.227183	0.046627	0.419312	0.116071	0.083664	0.030423	
0.026035	0.030708	0.159212	0.462951	0.229306	0.035381	0.056409	
0.017088	0.026658	0.043404	0.029050	0.045796	0.029050	0.808954	
0.048654	0.077640	0.022084	0.077640	0.026915	0.239476	0.507591	
0.100340	0.033673	0.147959	0.026531	0.081293	0.043197	0.567007	
0.029050	0.029050	0.466849	0.036227	0.036227	0.036227	0.366370	
0.028912	0.219388	0.043197	0.028912	0.605102	0.036054	0.038435	
0.026721	0.175403	0.173004	0.048304	0.345666	0.089072	0.141829	
0.024619	0.172677	0.099861	0.024619	0.068308	0.585298	0.024619	
0.046016	0.033997	0.029190	0.043613	0.211882	0.601305	0.033997	
0.064935	0.397471	0.148667	0.048189	0.057758	0.251538	0.031442	
