0.474817	0.000841	0.028003	0.000864	0.047495	0.032139	0.029818	0.182435	0.019192	0.136370	0.003497	0.009008	0.014190	0.011871	0.009461	
0.462227	0.001175	0.082611	0.003682	0.028855	0.044646	0.058383	0.090106	0.039287	0.071677	0.017599	0.022790	0.038570	0.030007	0.008386	
0.449737	0.002350	0.063414	0.001906	0.036856	0.031664	0.040482	0.117051	0.056029	0.087930	0.011881	0.029197	0.030305	0.033678	0.007520	
0.531583	0.001620	0.030209	0.011596	0.008058	0.100510	0.152443	0.011761	0.036535	0.018429	0.042294	0.015021	0.014344	0.018461	0.007135	
0.381378	0.005260	0.107394	0.003055	0.023701	0.033318	0.069412	0.024491	0.136599	0.021962	0.016733	0.056014	0.041251	0.072168	0.007264	
0.451897	0.002220	0.056617	0.005897	0.009992	0.052306	0.079912	0.037653	0.078311	0.025335	0.039830	0.035838	0.023400	0.087497	0.013296	
0.329164	0.007005	0.074563	0.003702	0.020706	0.044014	0.106069	0.011481	0.197362	0.012178	0.014016	0.055906	0.008022	0.104296	0.011513	
0.308465	0.002040	0.126892	0.000827	0.012391	0.024222	0.050190	0.050732	0.142888	0.027140	0.023283	0.040807	0.021756	0.155028	0.013337	
0.309857	0.001001	0.129823	0.003638	0.011131	0.057149	0.108162	0.035137	0.133874	0.029697	0.014278	0.016564	0.011547	0.122298	0.015845	
0.248084	0.001111	0.184398	0.001149	0.011279	0.038892	0.087297	0.021683	0.160409	0.022835	0.005262	0.024157	0.031063	0.142774	0.019608	
0.288084	0.002051	0.163777	0.002119	0.012748	0.040496	0.085657	0.019365	0.151285	0.017435	0.011791	0.032889	0.031622	0.127157	0.013524	
0.331241	0.001827	0.151842	0.001505	0.014917	0.028488	0.053922	0.038011	0.121980	0.025089	0.019252	0.039963	0.041264	0.120003	0.010697	
0.428604	0.001172	0.166145	0.001917	0.029494	0.027638	0.033914	0.058484	0.043734	0.053964	0.009920	0.035651	0.080659	0.022692	0.006013	
0.369673	0.002118	0.183236	0.001679	0.020344	0.024464	0.042586	0.023347	0.094079	0.023892	0.014253	0.046411	0.075062	0.070763	0.008094	
0.405857	0.001411	0.207569	0.001296	0.023824	0.017103	0.020032	0.026717	0.056993	0.029376	0.013705	0.048697	0.101197	0.040672	0.005550	
0.489802	0.001234	0.030091	0.001159	0.022949	0.010749	0.018313	0.076032	0.032019	0.110617	0.007461	0.014345	0.081231	0.024453	0.079545	
0.495822	0.000932	0.019680	0.001332	0.021533	0.011977	0.019147	0.079438	0.027525	0.113825	0.009187	0.011124	0.078052	0.027605	0.082821	
0.461639	0.002050	0.027047	0.001168	0.025045	0.015317	0.029526	0.082543	0.057944	0.103795	0.007484	0.018613	0.060857	0.040315	0.066659	
0.463375	0.003820	0.016684	0.001518	0.026929	0.014674	0.035737	0.067962	0.079258	0.094491	0.006766	0.029427	0.060750	0.033423	0.065186	
0.368014	0.006938	0.080903	0.000640	0.025968	0.007250	0.031407	0.040015	0.164132	0.026331	0.020090	0.074261	0.038452	0.103401	0.012197	
0.386114	0.005880	0.066418	0.001979	0.022374	0.019913	0.049768	0.038460	0.146965	0.031901	0.021220	0.060635	0.033738	0.095217	0.019417	
0.361973	0.010486	0.040234	0.003308	0.030724	0.031331	0.090767	0.011928	0.217801	0.011054	0.013305	0.080893	0.011854	0.078611	0.005731	
0.326255	0.008359	0.054044	0.000616	0.023445	0.009585	0.046215	0.038900	0.212419	0.015334	0.023423	0.080564	0.008504	0.143522	0.008816	
0.408676	0.008689	0.029778	0.004561	0.028923	0.041237	0.094890	0.022158	0.172401	0.023206	0.016963	0.066446	0.015834	0.056699	0.009538	
