0.435284	0.005990	0.056715	0.000637	0.023903	0.022786	0.024282	0.152101	0.037521	0.138379	0.006176	0.013376	0.021990	0.044535	0.016324	
0.532227	0.004887	0.031456	0.003564	0.020768	0.039081	0.029820	0.119343	0.028425	0.108943	0.015738	0.010219	0.021347	0.025340	0.008841	
0.506621	0.005510	0.033986	0.002403	0.020877	0.031048	0.019836	0.141371	0.037775	0.128437	0.009867	0.016224	0.017234	0.024077	0.004734	
0.601447	0.000850	0.040947	0.007004	0.017228	0.072245	0.154486	0.014723	0.021072	0.010574	0.028269	0.007555	0.006669	0.012745	0.004185	
0.319395	0.002543	0.147521	0.000683	0.033574	0.031770	0.182259	0.030307	0.076802	0.026791	0.002757	0.042068	0.038349	0.061116	0.004066	
0.425616	0.001398	0.065781	0.002879	0.023789	0.047853	0.176432	0.021808	0.099297	0.018023	0.013810	0.034792	0.015783	0.041301	0.011437	
0.346850	0.000966	0.057585	0.000877	0.025174	0.037775	0.215782	0.015716	0.169703	0.011697	0.003918	0.060754	0.008290	0.039803	0.005109	
0.379616	0.001655	0.107182	0.002907	0.011430	0.032001	0.031582	0.019721	0.154194	0.017833	0.021308	0.052535	0.026612	0.105207	0.036216	
0.442056	0.001606	0.144444	0.004531	0.015492	0.045838	0.062332	0.012142	0.058345	0.010054	0.025233	0.027010	0.031663	0.091763	0.027490	
0.271230	0.001560	0.083022	0.000579	0.009784	0.024054	0.018590	0.021632	0.205693	0.021128	0.026683	0.042717	0.028965	0.158209	0.086153	
0.331931	0.001178	0.085464	0.001899	0.006082	0.031954	0.016982	0.018916	0.179597	0.017067	0.029284	0.038408	0.019480	0.144893	0.076865	
0.317244	0.001215	0.083159	0.001341	0.012709	0.033581	0.071557	0.016995	0.167542	0.015292	0.024495	0.036336	0.021712	0.128449	0.068372	
0.319072	0.002616	0.244798	0.002300	0.019812	0.024967	0.023802	0.017741	0.055552	0.016000	0.016390	0.041472	0.053526	0.134031	0.027921	
0.311281	0.003006	0.275084	0.002231	0.025367	0.022729	0.039900	0.016418	0.033070	0.015184	0.011287	0.045509	0.063537	0.123713	0.011684	
0.330158	0.003303	0.196705	0.002064	0.025993	0.020272	0.040855	0.029029	0.091955	0.028324	0.009067	0.057909	0.059862	0.097943	0.006562	
0.500892	0.005947	0.043352	0.004457	0.038130	0.035121	0.025372	0.088407	0.024314	0.088921	0.018097	0.012849	0.080746	0.028029	0.005367	
0.477385	0.006712	0.035945	0.003321	0.039860	0.029363	0.019844	0.112537	0.021943	0.111028	0.014655	0.009083	0.080033	0.029058	0.009232	
0.426223	0.008236	0.020629	0.002112	0.054906	0.021030	0.040905	0.124888	0.019168	0.127063	0.009152	0.006249	0.111861	0.020001	0.007577	
0.400406	0.003706	0.052195	0.002417	0.029465	0.036625	0.082209	0.057003	0.081617	0.056111	0.020139	0.015412	0.051533	0.071542	0.039618	
0.395470	0.004909	0.079475	0.002490	0.033982	0.024272	0.038599	0.067260	0.091481	0.067749	0.012454	0.037914	0.071521	0.059678	0.012748	
0.370774	0.004262	0.080662	0.002128	0.028588	0.024257	0.028923	0.059082	0.112694	0.059331	0.016193	0.037150	0.063121	0.082659	0.030175	
0.385396	0.002776	0.075591	0.001769	0.021781	0.027842	0.090655	0.050460	0.147199	0.045932	0.007365	0.059454	0.025611	0.053448	0.004721	
0.329481	0.002107	0.026226	0.000571	0.009630	0.009442	0.025666	0.045333	0.311799	0.041449	0.002590	0.113443	0.010474	0.067252	0.004537	
0.489933	0.001865	0.050804	0.004341	0.015349	0.046847	0.087285	0.037187	0.104992	0.032664	0.020042	0.036916	0.014060	0.045173	0.012543	
