0.026468	0.043095	0.035969	0.696301	0.028843	0.073974	0.095351	
0.040816	0.231293	0.028912	0.359864	0.207483	0.067007	0.064626	
0.031670	0.183477	0.058176	0.487091	0.108778	0.075043	0.055766	
0.031442	0.464457	0.021873	0.033835	0.033835	0.038619	0.375940	
0.210740	0.064168	0.052347	0.042891	0.243837	0.142182	0.243837	
0.026405	0.180433	0.021666	0.090386	0.289438	0.111713	0.279959	
0.113277	0.030924	0.061513	0.440336	0.023866	0.030924	0.299160	
0.038344	0.028843	0.413641	0.166610	0.204615	0.050221	0.097727	
0.031670	0.260585	0.335284	0.024441	0.029260	0.046127	0.272633	
0.019716	0.043929	0.409547	0.046351	0.029402	0.211000	0.240055	
0.030852	0.307847	0.505030	0.040241	0.028504	0.068410	0.019115	
0.029617	0.029617	0.295470	0.154007	0.219861	0.036934	0.234495	
0.023425	0.032662	0.064995	0.101947	0.048829	0.635434	0.092709	
0.025914	0.107309	0.125914	0.081728	0.253821	0.388704	0.016611	
0.061224	0.061224	0.070592	0.194714	0.257946	0.316494	0.037805	
0.444520	0.347133	0.047845	0.057346	0.035969	0.033593	0.033593	
0.491949	0.184995	0.019527	0.098664	0.149024	0.031518	0.024323	
0.308778	0.277453	0.046127	0.243718	0.026850	0.029260	0.067814	
0.120247	0.300103	0.235355	0.079479	0.021925	0.055498	0.187393	
0.059439	0.127997	0.019250	0.042891	0.685917	0.031071	0.033435	
0.086054	0.045578	0.138435	0.033673	0.481293	0.031293	0.183673	
0.470080	0.102041	0.058457	0.070564	0.070564	0.026980	0.201314	
0.125645	0.038898	0.262995	0.303959	0.214802	0.034079	0.019621	
0.436054	0.267007	0.143197	0.026531	0.028912	0.057483	0.040816	
