0.500836	0.000830	0.038569	0.000887	0.039329	0.030518	0.047796	0.134908	0.031207	0.114914	0.009801	0.015646	0.012533	0.016371	0.005857	
0.475208	0.004342	0.051510	0.003617	0.029549	0.047694	0.032507	0.084897	0.050575	0.089269	0.009896	0.037262	0.028042	0.050857	0.004774	
0.488132	0.002404	0.050908	0.002922	0.031779	0.044322	0.031885	0.101608	0.044805	0.102496	0.007393	0.022470	0.020549	0.039008	0.009318	
0.513229	0.000968	0.022690	0.007008	0.008711	0.078590	0.114334	0.011421	0.060430	0.071538	0.036560	0.047373	0.010013	0.013427	0.003706	
0.377304	0.005088	0.088591	0.001240	0.023955	0.016609	0.097167	0.039457	0.114551	0.017189	0.027553	0.063982	0.053891	0.064971	0.008451	
0.399088	0.005971	0.075188	0.002908	0.021556	0.036115	0.087129	0.040228	0.080610	0.040136	0.031737	0.072965	0.037138	0.065559	0.003672	
0.445579	0.000752	0.026452	0.000731	0.030688	0.024598	0.111286	0.091032	0.078130	0.073961	0.029084	0.037874	0.017357	0.022628	0.009847	
0.231230	0.004299	0.119528	0.000709	0.019735	0.011908	0.037255	0.048236	0.176631	0.034080	0.013003	0.040414	0.038826	0.159550	0.064595	
0.333693	0.000879	0.086057	0.004067	0.007169	0.045703	0.084041	0.009520	0.148315	0.044061	0.026678	0.035295	0.020589	0.101504	0.052428	
0.257665	0.000896	0.164194	0.000954	0.010072	0.013874	0.073681	0.016095	0.166165	0.017467	0.023601	0.032888	0.035825	0.122637	0.063986	
0.295435	0.000858	0.127570	0.004742	0.005748	0.048386	0.010459	0.012787	0.173316	0.054711	0.002593	0.007133	0.027900	0.149552	0.078810	
0.265596	0.004600	0.092886	0.000723	0.020537	0.014271	0.075774	0.046160	0.154813	0.031148	0.026245	0.057614	0.034300	0.129105	0.046228	
0.437088	0.001304	0.263047	0.000819	0.018825	0.012667	0.032548	0.036117	0.042226	0.021458	0.009968	0.022504	0.062202	0.028777	0.010452	
0.375697	0.005291	0.199059	0.001870	0.021378	0.020777	0.010162	0.041509	0.079230	0.029402	0.006158	0.040807	0.060853	0.087911	0.019895	
0.397439	0.005361	0.160800	0.001194	0.027536	0.017500	0.023180	0.063473	0.070982	0.040038	0.008228	0.043404	0.056550	0.073030	0.011284	
0.528442	0.001008	0.025996	0.005313	0.020981	0.054968	0.063757	0.039490	0.105963	0.060142	0.004096	0.012157	0.048711	0.021236	0.007741	
0.481804	0.003219	0.030441	0.002970	0.029015	0.031727	0.067621	0.057453	0.118817	0.043525	0.005111	0.027220	0.061463	0.036277	0.003337	
0.523195	0.000817	0.023109	0.004295	0.025486	0.050944	0.062198	0.065750	0.083140	0.078776	0.007179	0.013781	0.034995	0.018874	0.007462	
0.408261	0.000732	0.069558	0.004633	0.012045	0.051701	0.070941	0.024531	0.121993	0.057579	0.018459	0.025414	0.025639	0.071622	0.036890	
0.308551	0.013717	0.081262	0.002134	0.032182	0.021603	0.018045	0.058324	0.107576	0.025410	0.014972	0.100556	0.066574	0.145815	0.003279	
0.271368	0.009721	0.085057	0.000954	0.026126	0.011910	0.064734	0.044407	0.142075	0.013487	0.025810	0.088838	0.055805	0.137891	0.021817	
0.442613	0.001691	0.028800	0.001782	0.025445	0.021872	0.115947	0.045618	0.137646	0.027718	0.020604	0.035779	0.053769	0.031320	0.009397	
0.323974	0.004488	0.084978	0.000843	0.029055	0.016077	0.028043	0.079197	0.136866	0.055751	0.005750	0.033568	0.041409	0.118836	0.041166	
0.464549	0.000874	0.053086	0.004161	0.019303	0.042224	0.064134	0.033250	0.134847	0.044858	0.004668	0.012107	0.052488	0.046881	0.022569	
