0	0	68	0	0	0	20	
0	0	0	0	0	16	0	
0	0	0	0	0	0	0	
0	0	0	22	0	0	0	
0	0	1	0	50	0	0	
0	139	95	25	0	0	16	
0	0	11	0	0	0	0	
1	0	0	84	53	63	0	
0	131	0	0	0	0	0	
0	2	0	0	0	0	28	
0	0	25	38	26	0	0	
0	0	0	64	0	0	0	
0	0	3	106	0	0	0	
142	0	0	0	0	0	0	
0	18	97	76	0	0	0	
0	0	125	2	0	0	0	
79	0	0	0	1	35	37	
0	0	0	0	0	1	129	
0	0	0	0	0	0	14	
0	0	0	0	44	0	0	
0	0	0	0	49	0	0	
0	0	0	12	0	0	0	
59	69	0	0	0	0	0	
0	0	0	14	0	0	0	
15	0	0	0	0	15	0	
0	0	75	0	0	0	0	
0	0	1	0	0	13	0	
44	0	47	43	0	0	0	
0	56	0	1	0	1	0	
0	0	0	0	0	100	0	
0	0	0	0	0	14	0	
0	62	0	34	0	0	128	
0	0	12	0	28	0	0	
0	0	0	0	0	32	0	
0	32	0	209	131	0	0	
0	0	0	0	0	0	61	
41	0	0	57	0	0	0	
0	0	33	42	0	0	67	
0	0	0	0	185	0	0	
0	0	3	1	0	175	34	
0	0	0	0	0	0	61	
0	58	0	0	0	0	0	
52	0	34	0	0	0	0	
0	0	0	54	0	0	0	
16	0	0	0	0	0	0	
0	0	0	0	0	0	0	
128	0	8	19	0	87	0	
0	0	0	0	0	82	160	
0	0	0	0	0	0	30	
39	0	0	0	0	0	0	
