0.033593	0.059722	0.140482	0.610791	0.024092	0.033593	0.097727	
0.033593	0.047845	0.076349	0.741432	0.024092	0.033593	0.043095	
0.033916	0.105858	0.096266	0.237753	0.043508	0.057897	0.424803	
0.026405	0.801286	0.042993	0.047732	0.019296	0.033514	0.028775	
0.223340	0.209256	0.026157	0.216298	0.040241	0.258551	0.026157	
0.057483	0.424150	0.026531	0.059864	0.205102	0.157483	0.069388	
0.328943	0.165822	0.033435	0.035799	0.026342	0.373860	0.035799	
0.023978	0.031071	0.033435	0.031071	0.827761	0.028707	0.023978	
0.033835	0.055366	0.756323	0.024265	0.072112	0.041012	0.017088	
0.242477	0.111726	0.227949	0.060879	0.201314	0.099620	0.056036	
0.053946	0.025974	0.405927	0.037629	0.238095	0.219447	0.018981	
0.471080	0.058885	0.039373	0.171080	0.180836	0.056446	0.022300	
0.049055	0.030494	0.188266	0.448127	0.144183	0.067617	0.072257	
0.025914	0.039867	0.118937	0.656146	0.074751	0.049169	0.035216	
0.061081	0.035381	0.110147	0.610147	0.110147	0.049399	0.023698	
0.050947	0.065404	0.024441	0.031670	0.096730	0.017212	0.713597	
0.024323	0.043508	0.029120	0.101062	0.062693	0.098664	0.640630	
0.064935	0.029050	0.036227	0.036227	0.029050	0.129528	0.674983	
0.029331	0.036577	0.452036	0.024500	0.031746	0.080055	0.345756	
0.474150	0.043197	0.028912	0.052721	0.255102	0.033673	0.112245	
0.242045	0.147258	0.061950	0.045362	0.215978	0.080907	0.206500	
0.461324	0.146690	0.041812	0.032056	0.036934	0.212544	0.068641	
0.070564	0.034244	0.029402	0.039087	0.041508	0.663784	0.121411	
0.033754	0.224685	0.165019	0.045687	0.036140	0.420389	0.074327	
