0	75	0	3	0	0	0	
49	0	0	4	0	0	69	
0	0	3	0	47	0	0	
0	224	12	0	1	0	37	
0	0	0	41	0	0	0	
0	0	0	0	0	36	61	
180	2	0	1	20	0	0	
1	0	297	0	0	0	0	
0	0	0	100	0	0	0	
0	0	0	0	0	195	0	
0	0	0	0	0	0	11	
0	0	0	166	0	0	0	
0	0	0	0	198	0	0	
0	0	0	0	0	0	100	
0	0	24	0	1	0	0	
0	0	0	0	28	0	61	
38	0	0	0	96	0	0	
0	0	0	1	26	0	0	
0	81	0	2	0	2	1	
0	0	0	0	0	0	23	
0	21	0	44	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	96	
1	0	86	0	2	0	0	
0	0	0	0	4	0	28	
0	59	0	0	0	0	0	
0	29	0	165	0	0	0	
0	0	116	0	0	0	14	
0	0	0	0	16	0	0	
0	0	0	0	0	0	59	
0	0	20	0	0	0	44	
46	0	0	31	0	9	0	
0	0	0	0	0	140	0	
0	0	0	0	63	0	0	
0	18	0	0	0	0	0	
88	11	49	0	1	1	0	
13	46	0	76	168	0	38	
0	0	84	0	0	0	0	
113	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	12	0	0	0	0	
0	10	1	14	0	0	0	
10	0	29	0	2	49	0	
0	0	0	33	36	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	0	0	
0	0	0	0	0	0	109	
0	0	0	0	0	11	0	
121	0	12	0	0	0	0	
0	0	0	86	0	0	0	
