0.442978	0.001191	0.017378	0.003212	0.044064	0.012549	0.050076	0.153233	0.029107	0.189740	0.004555	0.010761	0.010257	0.021413	0.009487	
0.394065	0.006043	0.053958	0.002643	0.020935	0.031782	0.047642	0.090275	0.066970	0.079704	0.025446	0.027458	0.021090	0.099694	0.032296	
0.401567	0.003243	0.052255	0.002514	0.030504	0.029221	0.048947	0.102052	0.069626	0.113391	0.012320	0.025002	0.019745	0.065404	0.024209	
0.468058	0.003135	0.078227	0.004929	0.009136	0.047373	0.090671	0.033581	0.051710	0.020950	0.019492	0.012479	0.038396	0.079972	0.041892	
0.463308	0.001555	0.071857	0.005998	0.022540	0.018605	0.126071	0.029734	0.110700	0.014449	0.021718	0.045829	0.037435	0.024570	0.005633	
0.387223	0.007167	0.103070	0.003613	0.010612	0.017874	0.067811	0.052672	0.094354	0.015051	0.037771	0.040637	0.032204	0.109373	0.020569	
0.331034	0.001004	0.059629	0.002665	0.039337	0.038010	0.107983	0.015268	0.235275	0.009214	0.009463	0.097425	0.023663	0.024231	0.005799	
0.343511	0.004886	0.136441	0.001509	0.009782	0.048914	0.040605	0.033892	0.111465	0.017830	0.017239	0.032714	0.034518	0.123983	0.042710	
0.380230	0.002499	0.097164	0.002236	0.008147	0.089179	0.060706	0.013402	0.094911	0.012933	0.003452	0.017907	0.028097	0.116300	0.072837	
0.308441	0.001341	0.187867	0.000877	0.022888	0.023255	0.047586	0.021480	0.179732	0.019192	0.005141	0.058605	0.044891	0.071646	0.007056	
0.366823	0.001967	0.170922	0.001752	0.005829	0.061068	0.044545	0.012858	0.097390	0.011364	0.003475	0.015513	0.043558	0.112427	0.050508	
0.335577	0.003371	0.174894	0.002022	0.015528	0.019837	0.056183	0.026555	0.147891	0.008708	0.017414	0.050004	0.042129	0.088561	0.011325	
0.361710	0.002230	0.122853	0.001805	0.027711	0.019383	0.043689	0.076212	0.108453	0.084142	0.008690	0.035236	0.030649	0.065395	0.011844	
0.364819	0.003395	0.167925	0.001493	0.015982	0.016715	0.028592	0.060313	0.090410	0.057410	0.013547	0.023854	0.045311	0.094104	0.016131	
0.350567	0.003452	0.158689	0.001143	0.020249	0.013800	0.033153	0.050989	0.123994	0.045239	0.014597	0.041202	0.048448	0.085426	0.009054	
0.578745	0.001014	0.015580	0.000946	0.033460	0.010148	0.017465	0.062730	0.025985	0.098594	0.003982	0.009766	0.116923	0.017261	0.007401	
0.575229	0.001310	0.030483	0.002244	0.028654	0.008212	0.036724	0.060635	0.020841	0.085936	0.009123	0.007550	0.104729	0.021120	0.007210	
0.511667	0.002171	0.022301	0.001539	0.033097	0.016453	0.027768	0.084384	0.038192	0.110914	0.008285	0.014937	0.077642	0.036769	0.013882	
0.424934	0.002399	0.038083	0.003646	0.014325	0.086323	0.082315	0.034810	0.072292	0.037570	0.006669	0.015731	0.018345	0.092389	0.070170	
0.403602	0.005506	0.081481	0.003716	0.019554	0.013797	0.073364	0.063856	0.097202	0.040318	0.031014	0.042895	0.031922	0.079311	0.012461	
0.317617	0.011632	0.091209	0.000827	0.012088	0.011863	0.017154	0.078148	0.112890	0.028469	0.049552	0.055950	0.031596	0.158580	0.022425	
0.352223	0.001138	0.031215	0.002621	0.040273	0.045060	0.106324	0.018433	0.222100	0.016199	0.008765	0.093201	0.025930	0.023878	0.012641	
0.343138	0.007153	0.077804	0.002974	0.019506	0.023007	0.073971	0.051564	0.145695	0.014394	0.036243	0.065798	0.020752	0.100506	0.017495	
0.371157	0.002281	0.035597	0.002661	0.026044	0.072473	0.086291	0.027949	0.148746	0.027626	0.007396	0.053865	0.018178	0.071431	0.048303	
