0.045906	0.041110	0.038712	0.057897	0.017129	0.041110	0.758136	
0.050581	0.368763	0.029050	0.191729	0.050581	0.119959	0.189337	
0.036489	0.460585	0.031670	0.075043	0.065404	0.036489	0.294320	
0.043300	0.024207	0.067167	0.141152	0.081487	0.625639	0.017047	
0.060007	0.229458	0.060007	0.040914	0.179339	0.394136	0.036140	
0.060440	0.233516	0.041209	0.106113	0.161401	0.329670	0.067651	
0.087395	0.040336	0.146218	0.040336	0.186218	0.421513	0.077983	
0.046463	0.136269	0.296463	0.354716	0.063454	0.031900	0.070735	
0.027178	0.022300	0.261324	0.475958	0.119861	0.039373	0.054007	
0.080836	0.032056	0.590592	0.022300	0.049129	0.093031	0.132056	
0.040147	0.021412	0.508531	0.091669	0.026096	0.115089	0.197056	
0.036755	0.046463	0.726075	0.036755	0.075589	0.039182	0.039182	
0.025974	0.426906	0.158841	0.168165	0.102897	0.030636	0.086580	
0.056941	0.453167	0.177224	0.148922	0.052224	0.089960	0.021563	
0.064320	0.535884	0.125931	0.038253	0.109343	0.085647	0.040623	
0.668613	0.036401	0.024382	0.106113	0.046016	0.079670	0.038805	
0.434079	0.094320	0.019621	0.193115	0.019621	0.166609	0.072633	
0.499135	0.077828	0.034244	0.070564	0.036666	0.082670	0.198893	
0.104970	0.044143	0.109837	0.160932	0.036844	0.092805	0.450469	
0.170606	0.127441	0.079479	0.122645	0.427201	0.038712	0.033916	
0.253968	0.092133	0.309524	0.106625	0.147688	0.031746	0.058316	
0.135284	0.041308	0.089501	0.132874	0.489501	0.089501	0.022031	
0.062693	0.345666	0.043508	0.043508	0.333676	0.129839	0.041110	
0.095938	0.051821	0.081232	0.242997	0.189076	0.252801	0.086134	
