0.021614	0.028707	0.083080	0.031071	0.028707	0.763931	0.042891	
0.021717	0.164235	0.028843	0.373261	0.033593	0.235494	0.142857	
0.026980	0.143203	0.026980	0.513663	0.102041	0.087513	0.099620	
0.105858	0.204180	0.403220	0.153820	0.053100	0.043508	0.036314	
0.198919	0.033435	0.333671	0.319487	0.054711	0.026342	0.033435	
0.173004	0.122645	0.237753	0.345666	0.072285	0.029120	0.019527	
0.146218	0.108571	0.374454	0.042689	0.282689	0.021513	0.023866	
0.035799	0.489699	0.040527	0.049983	0.243837	0.035799	0.104357	
0.036227	0.751538	0.036227	0.036227	0.036227	0.076897	0.026658	
0.041710	0.036844	0.192562	0.039277	0.620786	0.031978	0.036844	
0.028438	0.164269	0.180662	0.021412	0.553028	0.026096	0.026096	
0.044251	0.027178	0.129617	0.019861	0.714983	0.034495	0.029617	
0.025616	0.368144	0.034811	0.163547	0.186535	0.198030	0.023317	
0.081918	0.205461	0.109890	0.396603	0.133200	0.028305	0.044622	
0.040147	0.023754	0.044831	0.473402	0.368016	0.021412	0.028438	
0.043095	0.028843	0.033593	0.028843	0.059722	0.033593	0.772311	
0.024382	0.185440	0.050824	0.195055	0.021978	0.019574	0.502747	
0.031518	0.026721	0.247345	0.031518	0.089072	0.041110	0.532717	
0.028775	0.050102	0.486121	0.021666	0.057211	0.104604	0.251523	
0.258098	0.165019	0.021821	0.033754	0.379816	0.031367	0.110126	
0.095125	0.147258	0.109343	0.130670	0.332092	0.028775	0.156737	
0.653161	0.183723	0.046804	0.022354	0.039469	0.024799	0.029689	
0.409983	0.034079	0.043718	0.294320	0.159380	0.034079	0.024441	
0.362040	0.272205	0.180007	0.031071	0.080716	0.035799	0.038163	
