0.033435	0.031071	0.026342	0.021614	0.021614	0.834853	0.031071	
0.033673	0.631293	0.114626	0.031293	0.093197	0.050340	0.045578	
0.048420	0.716690	0.065247	0.024382	0.043613	0.065247	0.036401	
0.429248	0.033514	0.024035	0.021666	0.407921	0.033514	0.050102	
0.474633	0.105474	0.219960	0.112483	0.028371	0.019025	0.040053	
0.448692	0.211603	0.037894	0.110664	0.138833	0.019115	0.033199	
0.786218	0.026218	0.037983	0.019160	0.061513	0.030924	0.037983	
0.024092	0.361384	0.028843	0.392263	0.102477	0.045470	0.045470	
0.045796	0.033835	0.055366	0.438141	0.251538	0.151059	0.024265	
0.102041	0.029402	0.138360	0.336908	0.261847	0.082670	0.048772	
0.134138	0.042589	0.030852	0.521462	0.195171	0.023810	0.051979	
0.046576	0.029545	0.778936	0.051442	0.024678	0.044143	0.024678	
0.028371	0.112483	0.079773	0.516689	0.072764	0.135848	0.054072	
0.054199	0.084644	0.115089	0.442958	0.075276	0.035463	0.192372	
0.021164	0.252646	0.155423	0.456349	0.053571	0.025794	0.035053	
0.040914	0.026594	0.031367	0.021821	0.100580	0.024207	0.754518	
0.033997	0.211882	0.017170	0.021978	0.065247	0.065247	0.584478	
0.036054	0.057483	0.021769	0.033673	0.159864	0.024150	0.667007	
0.040623	0.038253	0.024035	0.024035	0.713609	0.099865	0.059580	
0.085042	0.049748	0.477983	0.042689	0.096807	0.028571	0.219160	
0.050460	0.088646	0.496761	0.031367	0.145926	0.033754	0.153086	
0.730465	0.029260	0.067814	0.017212	0.077453	0.024441	0.053356	
0.333678	0.203244	0.046239	0.058316	0.055901	0.024500	0.278123	
0.549267	0.019434	0.050460	0.036140	0.305830	0.017047	0.021821	
