0.029050	0.021873	0.036227	0.024265	0.074504	0.029050	0.785031	
0.256384	0.041408	0.043823	0.104210	0.152519	0.087302	0.314355	
0.161860	0.047845	0.062097	0.024092	0.244995	0.171361	0.287750	
0.502747	0.255151	0.103709	0.067651	0.024382	0.021978	0.024382	
0.097264	0.518068	0.021614	0.203647	0.087808	0.040527	0.031071	
0.035714	0.283356	0.040431	0.071092	0.495620	0.035714	0.038073	
0.037983	0.499160	0.068571	0.033277	0.134454	0.193277	0.033277	
0.179768	0.036227	0.122351	0.167806	0.397471	0.062543	0.033835	
0.609041	0.075224	0.053485	0.150104	0.046239	0.046239	0.019669	
0.027378	0.125658	0.452439	0.219024	0.042120	0.081432	0.051948	
0.033199	0.021462	0.603622	0.244467	0.033199	0.042589	0.021462	
0.032056	0.039373	0.446690	0.385714	0.036934	0.022300	0.036934	
0.147530	0.030708	0.124166	0.233979	0.320427	0.049399	0.093792	
0.188129	0.044936	0.056673	0.455734	0.169349	0.056673	0.028504	
0.037717	0.096128	0.051736	0.460614	0.250334	0.042390	0.061081	
0.302501	0.021925	0.017129	0.029120	0.021925	0.580678	0.026721	
0.284350	0.019434	0.024207	0.026594	0.203205	0.384589	0.057620	
0.176531	0.036054	0.140816	0.031293	0.128912	0.447959	0.038435	
0.230558	0.045906	0.446386	0.029120	0.024323	0.184995	0.038712	
0.217525	0.203205	0.055234	0.308217	0.017047	0.174565	0.024207	
0.170606	0.053100	0.309695	0.252141	0.072285	0.084275	0.057897	
0.192562	0.457769	0.029545	0.046576	0.141467	0.107404	0.024678	
0.033916	0.206578	0.091470	0.045906	0.338472	0.254539	0.029120	
0.264766	0.368132	0.053228	0.110920	0.074863	0.098901	0.029190	
