0.000776	0.001241	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.001242	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.001213	0.000776	0.000776	0.007620	0.000981	0.001009	0.000776	0.000776	0.001464	0.008496	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.944902	
0.000667	0.001229	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.001620	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.001563	0.000667	0.000667	0.004473	0.001282	0.000948	0.000667	0.000667	0.001969	0.011048	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.948513	
0.000683	0.001480	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.002215	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.002288	0.000683	0.000683	0.005456	0.001890	0.001081	0.000683	0.000683	0.002188	0.008410	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.946972	
0.000597	0.001926	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000749	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.001416	0.000597	0.000597	0.001106	0.000751	0.001261	0.000597	0.000597	0.008620	0.016328	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.943383	
0.000608	0.000886	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.001157	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.001032	0.000608	0.000608	0.001434	0.000894	0.000747	0.000608	0.000608	0.016900	0.003888	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.948114	
0.000627	0.001145	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.003725	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.001138	0.000627	0.000627	0.001442	0.000879	0.000886	0.000627	0.000627	0.009538	0.002466	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.953071	
0.000644	0.001523	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.001484	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.002445	0.000644	0.000644	0.003639	0.002005	0.001083	0.000644	0.000644	0.016341	0.002869	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.942210	
0.000609	0.002178	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.003094	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.001834	0.000609	0.000609	0.001768	0.001050	0.001394	0.000609	0.000609	0.001749	0.007534	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.954412	
0.000581	0.001266	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000870	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.001249	0.000581	0.000581	0.001393	0.000906	0.000923	0.000581	0.000581	0.002946	0.018632	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.948007	
0.000624	0.006424	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000887	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.004097	0.000624	0.000624	0.002196	0.001197	0.003524	0.000624	0.000624	0.004575	0.007623	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.943905	
