0.432544	0.001910	0.015152	0.000790	0.054975	0.024159	0.049927	0.213840	0.020994	0.133746	0.003665	0.010153	0.018505	0.013851	0.005790	
0.506061	0.003364	0.056665	0.003512	0.030510	0.025900	0.047119	0.101717	0.031375	0.072995	0.010827	0.019437	0.028936	0.054764	0.006818	
0.534577	0.005200	0.020373	0.002341	0.026270	0.022358	0.051177	0.111682	0.039853	0.089654	0.009212	0.014348	0.033654	0.029782	0.009521	
0.463380	0.000761	0.048600	0.006507	0.013792	0.053570	0.087447	0.011930	0.138547	0.009649	0.022015	0.043674	0.010875	0.073634	0.015619	
0.186896	0.002043	0.131362	0.001505	0.029786	0.054910	0.143952	0.018882	0.220839	0.015845	0.004606	0.094547	0.027591	0.063740	0.003497	
0.487326	0.010139	0.062642	0.000740	0.015848	0.031304	0.113656	0.024886	0.130037	0.020453	0.004005	0.048393	0.013585	0.030707	0.006278	
0.249135	0.002974	0.048867	0.000775	0.023144	0.052820	0.140889	0.048500	0.228008	0.052833	0.005920	0.078820	0.034387	0.022480	0.010448	
0.550285	0.008178	0.092644	0.002512	0.015208	0.019181	0.048912	0.026591	0.054210	0.024990	0.013637	0.022864	0.027453	0.074950	0.018385	
0.558599	0.001186	0.078386	0.007814	0.013725	0.039145	0.046807	0.014946	0.048332	0.014867	0.021880	0.026321	0.022900	0.096910	0.008180	
0.241504	0.001133	0.114645	0.000635	0.023303	0.037666	0.041509	0.030129	0.196281	0.028331	0.030715	0.040978	0.035835	0.110107	0.067229	
0.255180	0.000946	0.120606	0.000698	0.019384	0.035263	0.013966	0.014407	0.201473	0.014163	0.040772	0.027580	0.031876	0.134101	0.089585	
0.212776	0.001023	0.190101	0.000687	0.028277	0.029205	0.018601	0.014819	0.158858	0.011888	0.030472	0.043224	0.043144	0.150555	0.066372	
0.481336	0.006660	0.122604	0.002125	0.022598	0.018665	0.043252	0.038848	0.052524	0.030614	0.012809	0.028392	0.032917	0.087993	0.018665	
0.344584	0.003645	0.227310	0.002614	0.031685	0.016894	0.033337	0.020883	0.036872	0.020159	0.009586	0.051341	0.055450	0.136973	0.008666	
0.301846	0.005266	0.234538	0.000762	0.035208	0.015100	0.048482	0.028130	0.056423	0.022927	0.004802	0.058977	0.054178	0.125412	0.007949	
0.488121	0.000721	0.016166	0.004034	0.018140	0.018075	0.020140	0.115779	0.014785	0.142045	0.010402	0.018316	0.094513	0.035945	0.002819	
0.568459	0.004324	0.018915	0.003813	0.015348	0.018082	0.034215	0.089994	0.016017	0.102707	0.010330	0.013815	0.063997	0.036114	0.003870	
0.470628	0.002851	0.020483	0.002478	0.016655	0.020073	0.028505	0.095732	0.060029	0.113772	0.014755	0.017854	0.074123	0.040940	0.021123	
0.414824	0.000769	0.017634	0.003143	0.011470	0.039183	0.026754	0.045406	0.161452	0.050477	0.036352	0.013611	0.032730	0.079870	0.066323	
0.279326	0.000625	0.161796	0.002982	0.029940	0.032830	0.062800	0.040027	0.101688	0.045609	0.010370	0.062308	0.058998	0.102242	0.008458	
0.341959	0.001725	0.127074	0.002404	0.023270	0.030485	0.030157	0.032422	0.120868	0.030291	0.025628	0.033859	0.039693	0.114058	0.046106	
0.329501	0.003104	0.053013	0.002681	0.020054	0.054039	0.136012	0.030214	0.198494	0.031232	0.007955	0.072356	0.022150	0.034532	0.004665	
0.445641	0.007018	0.042363	0.000717	0.016952	0.026479	0.081899	0.060785	0.114635	0.068953	0.007290	0.039528	0.045184	0.028729	0.013828	
0.336155	0.001777	0.077354	0.003571	0.021491	0.050415	0.111146	0.028593	0.169069	0.029184	0.011647	0.065531	0.027357	0.058547	0.008165	
