0.481913	0.007911	0.020955	0.006852	0.029519	0.032857	0.115169	0.087201	0.022180	0.107572	0.043177	0.007281	0.023196	0.010029	0.004190	
0.438540	0.008740	0.044454	0.000840	0.026382	0.039608	0.014697	0.105877	0.042672	0.122176	0.006507	0.023810	0.043053	0.043158	0.039487	
0.420960	0.017521	0.016497	0.000735	0.021559	0.025968	0.011101	0.165435	0.022544	0.224912	0.007868	0.011113	0.012602	0.015236	0.025950	
0.527699	0.001349	0.032325	0.006831	0.039859	0.073451	0.114620	0.017082	0.027514	0.016290	0.041453	0.017694	0.013484	0.022522	0.047827	
0.311464	0.001624	0.104456	0.005285	0.037733	0.030354	0.096756	0.036936	0.095938	0.020593	0.032980	0.051014	0.058823	0.110112	0.005933	
0.393698	0.002002	0.089026	0.005973	0.034388	0.042416	0.103451	0.030922	0.072417	0.025478	0.036998	0.034989	0.032411	0.078612	0.017220	
0.450146	0.000821	0.044137	0.005144	0.023341	0.037475	0.137651	0.010253	0.154027	0.008774	0.030738	0.040189	0.009242	0.030810	0.017253	
0.371312	0.001858	0.120883	0.002118	0.015133	0.022704	0.062254	0.035198	0.146828	0.031239	0.013119	0.044144	0.026599	0.091103	0.015508	
0.359625	0.001507	0.145359	0.002148	0.018402	0.036709	0.051907	0.018783	0.136849	0.018969	0.013499	0.046031	0.010170	0.109622	0.030420	
0.344713	0.001543	0.140356	0.003360	0.018826	0.021917	0.070498	0.031900	0.129599	0.025573	0.021016	0.043724	0.029607	0.109105	0.008264	
0.333808	0.000809	0.152199	0.002270	0.019928	0.031946	0.054443	0.017919	0.142780	0.011293	0.014210	0.050909	0.022073	0.121276	0.024134	
0.317551	0.001237	0.144310	0.003538	0.018175	0.019854	0.086701	0.018807	0.162667	0.014877	0.022051	0.052059	0.018878	0.114271	0.005024	
0.353137	0.003510	0.132667	0.003375	0.018918	0.025410	0.067780	0.040994	0.118042	0.046580	0.021544	0.039286	0.016334	0.100170	0.012252	
0.302754	0.003672	0.152612	0.000530	0.016288	0.022667	0.027365	0.045404	0.149983	0.048270	0.004221	0.053384	0.025138	0.125418	0.022294	
0.281606	0.004106	0.140176	0.000843	0.014536	0.010910	0.047867	0.049446	0.177871	0.052853	0.006125	0.058418	0.028182	0.119168	0.007891	
0.514862	0.001163	0.043537	0.000615	0.020053	0.027112	0.013634	0.089163	0.045685	0.057632	0.002972	0.018768	0.101817	0.035498	0.027488	
0.545585	0.001977	0.015387	0.000724	0.019266	0.016753	0.012336	0.116767	0.021188	0.079960	0.003593	0.009691	0.126810	0.014136	0.015826	
0.512706	0.001665	0.034507	0.000786	0.019240	0.016576	0.015578	0.105796	0.038278	0.070509	0.004100	0.016056	0.118409	0.030674	0.015120	
0.511640	0.005130	0.035464	0.002761	0.032517	0.071990	0.049348	0.049641	0.039381	0.064809	0.017248	0.020789	0.007759	0.025484	0.066040	
0.267702	0.001334	0.130456	0.000701	0.034714	0.036519	0.026281	0.037921	0.130472	0.016994	0.004835	0.068526	0.068060	0.141564	0.033921	
0.311329	0.003739	0.112233	0.002590	0.031546	0.032621	0.052939	0.051393	0.105307	0.046938	0.016853	0.051720	0.047094	0.111873	0.021824	
0.347538	0.001011	0.109000	0.002461	0.021034	0.025682	0.077478	0.025056	0.162431	0.015382	0.015006	0.053963	0.033543	0.094237	0.016177	
0.358168	0.005459	0.055026	0.001303	0.013379	0.010271	0.089025	0.057835	0.201748	0.069337	0.008314	0.053741	0.020723	0.049963	0.005708	
0.434096	0.000997	0.060986	0.001666	0.019502	0.042006	0.081294	0.015874	0.171364	0.013182	0.009414	0.048699	0.014263	0.047965	0.038691	
