0.401303	0.006934	0.035907	0.001744	0.030033	0.030760	0.079333	0.192418	0.013472	0.134079	0.010084	0.006465	0.011611	0.008989	0.036866	
0.437280	0.005059	0.057533	0.004158	0.016162	0.046302	0.046068	0.113482	0.052384	0.088501	0.026553	0.036202	0.034935	0.026826	0.008554	
0.398436	0.008122	0.037115	0.002838	0.010419	0.029938	0.028239	0.221320	0.022716	0.158921	0.017479	0.019195	0.026758	0.014011	0.004492	
0.499894	0.001420	0.052724	0.006865	0.028616	0.085625	0.102220	0.012549	0.046973	0.014961	0.045094	0.022889	0.019096	0.030017	0.031058	
0.418076	0.002625	0.084503	0.001506	0.043387	0.032507	0.104912	0.022698	0.091867	0.023594	0.008696	0.045915	0.027707	0.043069	0.048940	
0.407788	0.002945	0.065211	0.002154	0.035533	0.037507	0.100947	0.020055	0.123669	0.019442	0.013233	0.044266	0.020470	0.062189	0.044591	
0.439901	0.001633	0.072244	0.000744	0.065588	0.038998	0.163481	0.018148	0.046029	0.015381	0.003470	0.017821	0.010107	0.021081	0.085375	
0.320017	0.001581	0.121400	0.002278	0.011314	0.025145	0.044270	0.026239	0.166319	0.033148	0.015093	0.012354	0.035438	0.164070	0.021334	
0.351023	0.001200	0.113228	0.004596	0.014453	0.054029	0.069343	0.016721	0.139018	0.015485	0.030674	0.013254	0.012203	0.138779	0.025994	
0.301163	0.002235	0.140654	0.001429	0.018496	0.018673	0.051903	0.045408	0.148835	0.040089	0.009168	0.023036	0.026663	0.145150	0.027099	
0.265643	0.001567	0.139283	0.002652	0.007381	0.029177	0.049638	0.017755	0.205249	0.015680	0.017927	0.017561	0.011339	0.195869	0.023278	
0.334720	0.001193	0.151345	0.002684	0.020718	0.032306	0.056414	0.016882	0.130513	0.021078	0.017583	0.029917	0.029793	0.130305	0.024548	
0.387105	0.002140	0.163850	0.002210	0.026455	0.024355	0.036881	0.043283	0.067055	0.046870	0.013708	0.055427	0.055711	0.063109	0.011843	
0.382109	0.000930	0.184445	0.002205	0.026371	0.023297	0.033664	0.012140	0.079594	0.029177	0.013868	0.055401	0.063175	0.082437	0.011188	
0.403569	0.001313	0.206938	0.001061	0.033879	0.010071	0.022816	0.017318	0.047954	0.038236	0.005689	0.079515	0.082768	0.042535	0.006337	
0.579445	0.002112	0.018580	0.000835	0.024691	0.007110	0.013821	0.030048	0.041397	0.088534	0.003769	0.019985	0.148300	0.017365	0.004007	
0.613080	0.001194	0.016676	0.001014	0.026719	0.009079	0.012773	0.016538	0.020539	0.087647	0.004966	0.010078	0.163920	0.011767	0.004009	
0.491303	0.005219	0.019376	0.001356	0.017711	0.013545	0.019550	0.132330	0.031104	0.131775	0.007380	0.012375	0.093000	0.018195	0.005780	
0.428587	0.003516	0.061517	0.002767	0.038951	0.046514	0.106901	0.089363	0.035015	0.065789	0.017281	0.009547	0.014567	0.030584	0.049101	
0.388505	0.004987	0.057494	0.003032	0.014861	0.034572	0.052332	0.048219	0.161603	0.037870	0.019069	0.073627	0.025567	0.066347	0.011916	
0.356227	0.002985	0.093669	0.003020	0.018199	0.037316	0.065184	0.028765	0.156156	0.024063	0.019524	0.044358	0.018882	0.107475	0.024177	
0.354978	0.004936	0.049759	0.002684	0.015411	0.033795	0.068539	0.022652	0.214927	0.012965	0.016892	0.080079	0.008332	0.092885	0.021168	
0.323968	0.006878	0.041217	0.000904	0.009965	0.010012	0.043941	0.043280	0.257837	0.028834	0.004640	0.107069	0.017263	0.093674	0.010519	
0.383081	0.003741	0.057380	0.004554	0.011730	0.052302	0.065768	0.021719	0.175835	0.014937	0.029731	0.058143	0.010604	0.094160	0.016314	
