0.318629	0.097727	0.040719	0.016966	0.028843	0.019342	0.477774	
0.064168	0.262749	0.080716	0.033435	0.170550	0.111449	0.276933	
0.031746	0.171843	0.070393	0.019669	0.113872	0.043823	0.548654	
0.259335	0.448784	0.048304	0.048304	0.084275	0.084275	0.026721	
0.412101	0.082689	0.059160	0.068571	0.143866	0.186218	0.047395	
0.361586	0.127136	0.074504	0.115174	0.048189	0.234792	0.038619	
0.742655	0.031071	0.033435	0.035799	0.028707	0.087808	0.040527	
0.055234	0.136379	0.155472	0.503921	0.036140	0.050460	0.062393	
0.118703	0.295031	0.029331	0.418219	0.055901	0.043823	0.038992	
0.122300	0.078397	0.056446	0.441812	0.139373	0.051568	0.110105	
0.049055	0.162744	0.037454	0.594299	0.032814	0.083858	0.039775	
0.112819	0.164163	0.027244	0.391547	0.222843	0.041914	0.039469	
0.058472	0.130565	0.025914	0.167774	0.465449	0.046844	0.104983	
0.035216	0.130565	0.046844	0.235216	0.495681	0.028239	0.028239	
0.028371	0.051736	0.037717	0.096128	0.694259	0.051736	0.040053	
0.026721	0.033916	0.712573	0.021925	0.043508	0.091470	0.069887	
0.026721	0.045906	0.794108	0.021925	0.036314	0.036314	0.038712	
0.038712	0.069887	0.443988	0.036314	0.031518	0.053100	0.326482	
0.410291	0.168585	0.045362	0.080907	0.047732	0.026405	0.220718	
0.081487	0.186498	0.057620	0.081487	0.126833	0.363109	0.102966	
0.141846	0.186658	0.040431	0.266846	0.097035	0.205526	0.061658	
0.148501	0.163316	0.022575	0.138624	0.032451	0.459612	0.034921	
0.065247	0.041209	0.053228	0.096497	0.058036	0.606113	0.079670	
0.094093	0.291209	0.029190	0.183036	0.041209	0.322459	0.038805	
