1	0	0	0	0	39	0	
0	66	0	0	2	0	61	
0	0	0	0	89	0	0	
0	0	0	144	1	87	0	
0	0	0	0	0	0	44	
0	0	64	0	0	0	17	
0	0	0	126	0	0	0	
0	214	0	0	58	0	48	
194	0	0	0	75	0	0	
0	0	0	0	132	0	137	
0	48	0	143	0	0	0	
0	0	28	0	0	0	0	
0	0	0	87	0	0	118	
0	14	0	0	0	0	0	
42	0	0	0	0	0	0	
0	0	0	0	0	14	0	
0	64	0	0	12	0	82	
0	4	0	39	22	106	0	
0	0	60	0	0	0	0	
0	108	0	0	0	1	0	
15	0	0	0	48	0	0	
63	0	0	0	0	0	0	
0	0	0	16	0	0	0	
7	59	14	36	0	0	0	
2	0	53	0	1	172	0	
12	0	0	33	49	71	0	
106	0	0	0	0	0	0	
0	0	0	137	0	0	4	
0	0	0	0	0	25	0	
0	0	0	48	0	0	0	
0	0	0	0	0	0	0	
0	0	28	0	0	0	0	
0	11	0	0	0	0	0	
0	0	0	0	27	54	33	
45	0	0	0	0	1	0	
16	0	0	0	10	0	0	
0	0	0	0	0	0	0	
22	0	0	72	145	0	0	
1	171	0	0	0	0	0	
0	0	0	0	0	0	16	
28	0	0	0	0	0	0	
0	0	0	0	137	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	0	22	
0	9	0	23	0	0	0	
0	0	0	0	23	0	0	
11	1	0	17	3	0	0	
0	0	0	0	15	0	0	
0	0	95	0	0	0	0	
0	0	2	0	0	85	0	
