0.580405	0.001206	0.019886	0.000746	0.037279	0.032853	0.104624	0.040781	0.029500	0.119639	0.002777	0.006889	0.009687	0.008775	0.004953	
0.466910	0.014604	0.066116	0.000955	0.026802	0.036373	0.020340	0.145974	0.023243	0.102444	0.023595	0.014814	0.027921	0.020494	0.009416	
0.498895	0.019227	0.017919	0.000879	0.022465	0.042949	0.016549	0.170587	0.016133	0.121078	0.029531	0.006639	0.013006	0.016854	0.007290	
0.363908	0.001565	0.098090	0.007587	0.005733	0.026072	0.073391	0.016729	0.099603	0.016848	0.027462	0.042087	0.007141	0.209271	0.004513	
0.283597	0.001257	0.131731	0.000749	0.024807	0.045906	0.136309	0.049652	0.173797	0.032328	0.003572	0.058500	0.040159	0.013676	0.003962	
0.367465	0.002131	0.093849	0.005453	0.012197	0.028968	0.071251	0.030820	0.109495	0.027684	0.022124	0.042333	0.021381	0.152284	0.012565	
0.308230	0.004407	0.044165	0.000625	0.013940	0.058476	0.120714	0.041991	0.235555	0.034180	0.013754	0.062182	0.021670	0.030557	0.009555	
0.364746	0.004633	0.081713	0.002017	0.017110	0.041459	0.042707	0.045764	0.167380	0.034680	0.021875	0.052851	0.030176	0.080693	0.012197	
0.399162	0.000992	0.098876	0.005296	0.014319	0.027074	0.046301	0.016425	0.109044	0.028276	0.023879	0.042982	0.018871	0.160558	0.007945	
0.328041	0.001028	0.114453	0.000827	0.022156	0.042030	0.052090	0.026379	0.201521	0.020602	0.014776	0.064526	0.044386	0.053820	0.013365	
0.341877	0.000765	0.102548	0.002184	0.018403	0.037853	0.047690	0.019209	0.186886	0.018168	0.018083	0.060451	0.039574	0.089442	0.016867	
0.342528	0.001638	0.108306	0.000815	0.022708	0.042310	0.055382	0.031402	0.189669	0.027917	0.014681	0.060642	0.040615	0.050221	0.011166	
0.412830	0.002088	0.179856	0.001743	0.037616	0.018631	0.039713	0.074425	0.025636	0.061444	0.008294	0.030604	0.055604	0.042411	0.009105	
0.374305	0.001039	0.205902	0.003762	0.030826	0.013927	0.025297	0.059126	0.033568	0.035475	0.014502	0.038133	0.053812	0.103194	0.007131	
0.355129	0.001999	0.198078	0.001192	0.035184	0.024113	0.035959	0.070186	0.075452	0.041642	0.009464	0.045245	0.061153	0.037712	0.007493	
0.515546	0.001201	0.022186	0.000592	0.038368	0.007624	0.019000	0.071016	0.022835	0.089639	0.003146	0.008223	0.096463	0.010993	0.093169	
0.517259	0.003059	0.019736	0.000921	0.035732	0.010575	0.015263	0.079101	0.020551	0.091758	0.007106	0.007688	0.086159	0.020863	0.084230	
0.487579	0.004406	0.037643	0.000530	0.034910	0.018200	0.032203	0.087653	0.035938	0.090089	0.007322	0.013327	0.075520	0.008193	0.066487	
0.492194	0.001413	0.045512	0.001750	0.032664	0.016329	0.042264	0.057187	0.040883	0.079956	0.007693	0.016134	0.064375	0.044154	0.057492	
0.407073	0.002287	0.093172	0.004567	0.018103	0.022496	0.035105	0.039143	0.085594	0.038084	0.021480	0.036245	0.036861	0.134422	0.025366	
0.415912	0.004181	0.083779	0.004915	0.016385	0.023302	0.035950	0.052064	0.070486	0.044998	0.023849	0.031561	0.030628	0.139240	0.022751	
0.345421	0.003441	0.028815	0.001605	0.016440	0.046362	0.126935	0.048281	0.176671	0.046970	0.010020	0.046212	0.033293	0.039744	0.029790	
0.327695	0.002989	0.065758	0.003180	0.011385	0.045388	0.101979	0.031333	0.184835	0.026661	0.018233	0.054880	0.019276	0.096160	0.010250	
0.328362	0.001823	0.065152	0.002699	0.015612	0.042130	0.121947	0.035919	0.168712	0.033580	0.011466	0.050069	0.030792	0.070972	0.020765	
