0.005122	0.004269	0.001622	0.001154	0.122974	0.054642	0.002976	0.005286	0.000522	0.000522	0.028529	0.001458	0.004778	0.003544	0.095987	0.001205	0.001289	0.165621	0.005413	0.006553	0.009405	0.007399	0.010314	0.005740	0.002626	0.004557	0.003814	0.004052	0.020154	0.002115	0.004973	0.000393	0.001710	0.001818	0.001988	0.000868	0.006386	0.008243	0.007613	0.005683	0.280981	0.008101	0.001023	0.015224	0.004530	0.000475	0.000502	0.005024	0.054642	0.006178	
0.047798	0.027029	0.008377	0.002373	0.045400	0.016845	0.018922	0.049401	0.002923	0.002923	0.008843	0.003175	0.031144	0.008319	0.029514	0.006710	0.010164	0.050851	0.014627	0.013553	0.054609	0.027308	0.009530	0.046735	0.014343	0.014983	0.012703	0.013538	0.009382	0.013020	0.009367	0.001217	0.005325	0.003239	0.012152	0.003903	0.014719	0.030588	0.015220	0.011748	0.086263	0.008852	0.002104	0.081821	0.010748	0.002465	0.000818	0.009466	0.016845	0.058101	
0.034868	0.056783	0.005918	0.001823	0.043070	0.016185	0.039983	0.036036	0.002173	0.002173	0.008498	0.002436	0.065840	0.006318	0.028355	0.004807	0.007439	0.048851	0.012871	0.010735	0.038309	0.034371	0.007451	0.054402	0.010098	0.015417	0.014000	0.014922	0.008272	0.027450	0.006765	0.002383	0.005857	0.002369	0.025607	0.002784	0.012863	0.022137	0.025942	0.008447	0.082853	0.006813	0.001627	0.057656	0.008151	0.001840	0.000657	0.006835	0.016185	0.042375	
0.109903	0.016932	0.001205	0.002464	0.008467	0.001534	0.011007	0.113597	0.006465	0.006465	0.000861	0.002237	0.018106	0.005848	0.002600	0.005467	0.022346	0.004396	0.009528	0.052430	0.007254	0.013698	0.026002	0.081589	0.001985	0.007326	0.006213	0.006619	0.008025	0.007583	0.043320	0.000736	0.002632	0.014528	0.007080	0.000619	0.043836	0.011046	0.020394	0.047694	0.007419	0.024754	0.001485	0.013793	0.007552	0.005409	0.000583	0.043784	0.001534	0.133651	
0.009842	0.029684	0.004899	0.002839	0.008491	0.002158	0.019017	0.010168	0.000715	0.000715	0.001197	0.001373	0.031270	0.003459	0.003679	0.003162	0.002327	0.006242	0.006655	0.104472	0.031633	0.016710	0.049970	0.021377	0.008348	0.007925	0.006899	0.007349	0.001528	0.013079	0.087210	0.001204	0.002928	0.029174	0.012206	0.002312	0.085676	0.015646	0.037126	0.096497	0.010515	0.047197	0.000938	0.046469	0.004445	0.000621	0.000417	0.088146	0.002158	0.011938	
0.009306	0.010730	0.022412	0.002616	0.007932	0.001564	0.006591	0.009613	0.000702	0.000702	0.000898	0.002370	0.010801	0.006133	0.002620	0.012699	0.003030	0.004399	0.008322	0.054648	0.147749	0.008136	0.027376	0.011322	0.038585	0.007933	0.003740	0.003977	0.001290	0.004571	0.045626	0.000531	0.001640	0.015325	0.004274	0.010283	0.044846	0.058588	0.017675	0.054068	0.007397	0.026063	0.001586	0.211200	0.007910	0.000614	0.000645	0.046115	0.001564	0.011282	
0.012680	0.083547	0.001121	0.001810	0.013438	0.001714	0.058128	0.013102	0.000870	0.000870	0.000961	0.001381	0.095738	0.003498	0.002905	0.001220	0.002722	0.004911	0.015419	0.051961	0.006613	0.064223	0.023100	0.054263	0.001830	0.027415	0.028069	0.029931	0.001554	0.039874	0.039232	0.003368	0.011626	0.013175	0.037190	0.000589	0.050161	0.007314	0.044401	0.043192	0.008263	0.021894	0.000940	0.011373	0.004497	0.000749	0.000411	0.039652	0.001714	0.015392	
0.034242	0.020088	0.013976	0.007202	0.028166	0.003817	0.013914	0.035389	0.002123	0.002123	0.002060	0.010283	0.023071	0.027642	0.006599	0.009169	0.007667	0.011284	0.035141	0.018408	0.091864	0.021946	0.015732	0.033797	0.024026	0.017960	0.010374	0.011056	0.003769	0.009583	0.013860	0.000921	0.004357	0.004725	0.008946	0.006438	0.017891	0.071922	0.012787	0.017699	0.019285	0.016108	0.006666	0.146524	0.035840	0.001795	0.002327	0.014007	0.003817	0.041616	
0.132221	0.006079	0.001970	0.004735	0.021561	0.004510	0.003955	0.136667	0.007751	0.007751	0.002407	0.006507	0.006586	0.017440	0.007839	0.006849	0.026886	0.013445	0.021550	0.020330	0.012343	0.007673	0.014566	0.090869	0.003309	0.007777	0.003780	0.004024	0.010597	0.002751	0.016591	0.000342	0.001631	0.005617	0.002573	0.000966	0.017409	0.030042	0.008983	0.018518	0.022883	0.014468	0.004230	0.028363	0.022603	0.006480	0.001496	0.016768	0.004510	0.160799	
0.006224	0.004798	0.001760	0.020669	0.059836	0.002805	0.002932	0.006429	0.000482	0.000482	0.001521	0.030241	0.005465	0.081859	0.004837	0.001283	0.001435	0.008261	0.095531	0.027831	0.010945	0.020029	0.034776	0.006793	0.002945	0.028923	0.010645	0.011346	0.001503	0.002050	0.021772	0.000286	0.004453	0.007344	0.001920	0.000871	0.025515	0.125636	0.009192	0.024163	0.014648	0.036839	0.019487	0.067650	0.106234	0.000423	0.006583	0.022005	0.002805	0.007542	
