0.033435	0.019250	0.031071	0.026342	0.021614	0.844309	0.023978	
0.064935	0.131921	0.184552	0.064935	0.210868	0.258715	0.084074	
0.046576	0.280153	0.129301	0.049009	0.153632	0.248523	0.092805	
0.305102	0.076531	0.024150	0.045578	0.486054	0.021769	0.040816	
0.614995	0.132725	0.106721	0.026342	0.042891	0.031071	0.045255	
0.321092	0.045148	0.500337	0.047507	0.040431	0.021563	0.023922	
0.276122	0.408016	0.021925	0.026721	0.055498	0.024323	0.187393	
0.096807	0.096807	0.310924	0.219160	0.150924	0.056807	0.068571	
0.116287	0.026915	0.041408	0.138026	0.584886	0.067978	0.024500	
0.152888	0.019716	0.036666	0.651678	0.026980	0.041508	0.070564	
0.030852	0.030852	0.148223	0.559021	0.023810	0.059021	0.148223	
0.237513	0.037024	0.051694	0.484457	0.039469	0.076144	0.073699	
0.030708	0.208278	0.063418	0.420895	0.147530	0.096128	0.033044	
0.035053	0.134590	0.092923	0.484127	0.160053	0.069775	0.023479	
0.085979	0.153108	0.123016	0.488757	0.062831	0.041997	0.044312	
0.021925	0.036314	0.045906	0.026721	0.501542	0.017129	0.350462	
0.016966	0.119104	0.104852	0.031218	0.487275	0.024092	0.216491	
0.035884	0.163846	0.080907	0.078538	0.223087	0.016926	0.400812	
0.053485	0.034161	0.026915	0.038992	0.292616	0.022084	0.531746	
0.208976	0.225762	0.048304	0.158616	0.199383	0.079479	0.079479	
0.230196	0.026405	0.197021	0.149628	0.192282	0.019296	0.185173	
0.187393	0.506338	0.057897	0.036314	0.141829	0.021925	0.048304	
0.041110	0.451182	0.175403	0.093868	0.031518	0.024323	0.182597	
0.150228	0.371358	0.032292	0.069147	0.204282	0.037206	0.135486	
