0.071905	0.008288	0.003272	0.007226	0.001382	0.006942	0.043146	0.001309	0.009379	0.116977	0.016051	0.000687	0.002477	0.005130	0.006462	0.001309	0.009109	0.004138	0.091108	0.004975	0.043907	0.004465	0.000823	0.010983	0.089273	0.001448	0.003927	0.000133	0.000618	0.001789	0.003915	0.015331	0.032684	0.000133	0.019817	0.005506	0.000133	0.039356	0.025974	0.004720	0.147408	0.002579	0.038184	0.001361	0.031969	0.000618	0.001340	0.016358	0.006920	0.037056	
0.034258	0.019686	0.033111	0.022221	0.004495	0.039168	0.021234	0.001834	0.001655	0.065648	0.007813	0.000933	0.005697	0.005616	0.006817	0.001834	0.028264	0.004564	0.029527	0.007142	0.021256	0.011957	0.007380	0.026511	0.043147	0.001267	0.039060	0.000132	0.000833	0.017528	0.010179	0.003349	0.050056	0.000132	0.008284	0.026893	0.000132	0.006592	0.090466	0.048333	0.071234	0.003140	0.034319	0.001479	0.015495	0.000833	0.012816	0.037298	0.023778	0.044601	
0.025651	0.011687	0.045748	0.008654	0.001283	0.035986	0.014485	0.001572	0.010103	0.039607	0.005262	0.000810	0.001989	0.003350	0.004330	0.001572	0.041642	0.002772	0.100195	0.006061	0.014240	0.006562	0.010158	0.011916	0.028861	0.001024	0.053895	0.000132	0.000725	0.024193	0.005305	0.017451	0.058467	0.000132	0.010991	0.020578	0.000132	0.042433	0.073946	0.066801	0.047628	0.002186	0.033045	0.000923	0.010392	0.000725	0.017677	0.020489	0.006446	0.049788	
0.004968	0.031082	0.005002	0.079617	0.022326	0.085850	0.001909	0.001990	0.005370	0.058490	0.000787	0.001020	0.023133	0.003836	0.004768	0.001990	0.009372	0.003191	0.068492	0.007701	0.001887	0.019965	0.001223	0.078710	0.003679	0.000998	0.006015	0.000158	0.000912	0.002713	0.023966	0.008793	0.008524	0.000158	0.003778	0.077128	0.000158	0.022270	0.105903	0.007238	0.006027	0.001986	0.005995	0.001061	0.001415	0.000912	0.002021	0.060496	0.119376	0.005641	
0.019693	0.006315	0.003275	0.064286	0.021957	0.083304	0.010143	0.001834	0.001656	0.079475	0.003840	0.000943	0.031269	0.042615	0.051601	0.001834	0.005933	0.033452	0.023165	0.007079	0.010294	0.002406	0.000838	0.082472	0.020804	0.001078	0.003973	0.000152	0.000844	0.001799	0.011841	0.002683	0.011895	0.000152	0.004372	0.075265	0.000152	0.006535	0.015392	0.004717	0.034314	0.020673	0.036833	0.010581	0.007528	0.000844	0.001353	0.008430	0.117016	0.011096	
0.006235	0.006862	0.004017	0.097981	0.033550	0.126871	0.003099	0.001590	0.002485	0.088944	0.001229	0.000830	0.035240	0.007859	0.009552	0.001590	0.006523	0.006296	0.029608	0.006069	0.003110	0.003114	0.001003	0.094105	0.006173	0.000841	0.004823	0.000154	0.000745	0.002192	0.017727	0.004054	0.007800	0.000154	0.002506	0.114863	0.000154	0.010045	0.018929	0.005801	0.010139	0.003914	0.009111	0.002046	0.002304	0.000745	0.001640	0.010443	0.179131	0.005802	
0.011852	0.017204	0.003063	0.039323	0.010868	0.041930	0.002032	0.001468	0.021892	0.031024	0.000844	0.000778	0.017078	0.028479	0.035098	0.001468	0.015595	0.022384	0.207696	0.005535	0.002035	0.010699	0.000801	0.053546	0.003973	0.000773	0.003688	0.000164	0.000701	0.001693	0.012897	0.035782	0.005954	0.000164	0.013318	0.037534	0.000164	0.092342	0.057174	0.004401	0.006495	0.013856	0.021247	0.007118	0.001524	0.000701	0.001279	0.032286	0.057754	0.004328	
0.011401	0.011898	0.038203	0.006354	0.001286	0.030728	0.002543	0.003877	0.022582	0.008154	0.000879	0.001902	0.003649	0.010922	0.013870	0.003877	0.046067	0.008888	0.220253	0.015506	0.002162	0.003772	0.008511	0.015423	0.004250	0.001829	0.045224	0.000146	0.001682	0.020220	0.003801	0.037696	0.045657	0.000146	0.014142	0.017815	0.000146	0.095328	0.052797	0.055768	0.007035	0.005763	0.025408	0.002793	0.001612	0.001682	0.014784	0.011211	0.006338	0.034019	
0.006869	0.013374	0.053826	0.007632	0.001405	0.042020	0.002132	0.003816	0.002501	0.006942	0.000656	0.001868	0.011518	0.046254	0.056035	0.003816	0.047319	0.036465	0.041667	0.015289	0.001568	0.004891	0.011936	0.035637	0.003052	0.001785	0.063591	0.000136	0.001651	0.028456	0.004004	0.005186	0.061535	0.000136	0.002556	0.023912	0.000136	0.010169	0.073091	0.078606	0.005061	0.022976	0.054766	0.011463	0.001177	0.001651	0.020786	0.014551	0.007045	0.047090	
0.013334	0.055767	0.007811	0.008391	0.001972	0.012192	0.003067	0.028237	0.013444	0.012042	0.001204	0.013372	0.003606	0.007608	0.009579	0.028237	0.057318	0.008452	0.249525	0.115779	0.003035	0.003907	0.001840	0.036984	0.006016	0.012598	0.011634	0.000158	0.011720	0.004195	0.003931	0.022066	0.043838	0.000158	0.008833	0.009086	0.000158	0.056521	0.026335	0.011343	0.010660	0.003837	0.010555	0.001988	0.002250	0.011720	0.003102	0.011680	0.009960	0.008948	
0.009834	0.069796	0.011752	0.011210	0.001592	0.013520	0.002247	0.032331	0.004600	0.008847	0.000883	0.015297	0.003064	0.006866	0.008414	0.032331	0.062212	0.008234	0.192382	0.132641	0.002156	0.008694	0.002704	0.043575	0.004230	0.014387	0.016630	0.000155	0.013404	0.006272	0.006716	0.007683	0.052335	0.000155	0.003496	0.009235	0.000155	0.019009	0.054317	0.017104	0.007833	0.003521	0.011137	0.001804	0.001611	0.013404	0.004616	0.025968	0.008051	0.011591	
0.010069	0.012975	0.002893	0.054218	0.018117	0.068743	0.001612	0.004670	0.021912	0.047527	0.000688	0.002283	0.019343	0.005752	0.007588	0.004670	0.020568	0.004924	0.217484	0.018725	0.001608	0.003548	0.000762	0.056373	0.003107	0.002177	0.003771	0.000162	0.002018	0.001603	0.011441	0.035814	0.009370	0.000162	0.013188	0.062071	0.000162	0.092437	0.020043	0.004154	0.005159	0.002889	0.006096	0.001535	0.001213	0.002018	0.001212	0.011067	0.096429	0.003653	
0.007949	0.016154	0.061509	0.006810	0.001550	0.047898	0.003633	0.006556	0.004788	0.011070	0.001178	0.003154	0.004542	0.013773	0.016786	0.006556	0.058600	0.011348	0.073354	0.026588	0.003011	0.003352	0.013620	0.019674	0.005997	0.003017	0.072868	0.000130	0.002776	0.032506	0.003104	0.009101	0.073789	0.000130	0.004429	0.027207	0.000130	0.019891	0.071541	0.089838	0.010010	0.007387	0.038166	0.003481	0.002225	0.002776	0.023738	0.010057	0.007813	0.054438	
0.020330	0.014161	0.057001	0.008047	0.002264	0.047441	0.012229	0.006216	0.002280	0.035714	0.004377	0.002992	0.003438	0.005482	0.006675	0.006216	0.053409	0.004845	0.048702	0.025205	0.011817	0.002353	0.012626	0.015884	0.023933	0.003025	0.067538	0.000126	0.002634	0.030126	0.002686	0.004901	0.074285	0.000126	0.005817	0.028004	0.000126	0.009266	0.062454	0.083250	0.039629	0.003335	0.037530	0.001441	0.008628	0.002634	0.022001	0.007735	0.011630	0.057438	
0.007477	0.007169	0.060999	0.012071	0.003483	0.054718	0.003054	0.001794	0.009360	0.014237	0.000966	0.000914	0.005722	0.010340	0.012769	0.001794	0.053010	0.008248	0.092257	0.006978	0.002426	0.003037	0.013509	0.018314	0.004805	0.000907	0.071848	0.000132	0.000816	0.032238	0.003927	0.016570	0.067140	0.000132	0.006865	0.033574	0.000132	0.039282	0.069397	0.089092	0.007900	0.005726	0.035266	0.002639	0.001801	0.000816	0.023542	0.009135	0.018152	0.053519	
0.071089	0.017819	0.004986	0.014449	0.002013	0.010485	0.044183	0.001448	0.001246	0.121219	0.016427	0.000750	0.003120	0.005175	0.006271	0.001448	0.006425	0.004185	0.023556	0.005553	0.044945	0.011114	0.001198	0.018794	0.091388	0.001527	0.005956	0.000131	0.000673	0.002692	0.008446	0.002063	0.035306	0.000131	0.015493	0.008279	0.000131	0.004863	0.061549	0.007227	0.150908	0.002618	0.039761	0.001370	0.032723	0.000673	0.001998	0.036407	0.010472	0.039320	
0.078864	0.013838	0.002802	0.009636	0.001279	0.006253	0.048963	0.001827	0.001784	0.132167	0.018204	0.000928	0.002084	0.003797	0.004620	0.001827	0.005676	0.003143	0.027854	0.007121	0.049838	0.007770	0.000716	0.013480	0.101354	0.001781	0.003421	0.000128	0.000828	0.001538	0.005867	0.002896	0.036600	0.000128	0.017379	0.005002	0.000128	0.007151	0.042574	0.004035	0.167382	0.001928	0.041645	0.001030	0.036281	0.000828	0.001157	0.026710	0.006471	0.041286	
0.058181	0.025475	0.003780	0.017209	0.001707	0.008482	0.035086	0.002230	0.005624	0.096384	0.013067	0.001123	0.003206	0.006978	0.008584	0.002230	0.009007	0.005663	0.069199	0.008749	0.035692	0.015608	0.000939	0.023704	0.072538	0.001708	0.004605	0.000139	0.001000	0.002060	0.011465	0.009195	0.029087	0.000139	0.014973	0.006778	0.000139	0.023410	0.083289	0.005461	0.119788	0.003478	0.033329	0.001819	0.025996	0.001000	0.001540	0.049187	0.008896	0.031076	
0.004776	0.082348	0.002593	0.050422	0.002447	0.010320	0.001881	0.004180	0.002769	0.010180	0.000791	0.002055	0.004137	0.007871	0.009572	0.004180	0.009697	0.006535	0.078048	0.016696	0.001886	0.053901	0.000699	0.062434	0.003669	0.001968	0.003374	0.000165	0.001818	0.001446	0.037544	0.004479	0.008636	0.000165	0.002254	0.008786	0.000165	0.011210	0.277420	0.003713	0.006071	0.003910	0.007548	0.002058	0.001417	0.001818	0.001099	0.161579	0.013637	0.003632	
0.012953	0.037463	0.018807	0.025830	0.007462	0.040227	0.005216	0.016372	0.001797	0.030783	0.001950	0.007783	0.014261	0.031155	0.037732	0.016372	0.040706	0.025787	0.093072	0.066948	0.005101	0.006032	0.004250	0.055193	0.010233	0.007396	0.023519	0.000149	0.006829	0.009991	0.007562	0.003255	0.042341	0.000149	0.002923	0.031725	0.000149	0.007139	0.047488	0.027419	0.017282	0.015313	0.032258	0.007765	0.003751	0.006829	0.007325	0.018419	0.039460	0.020080	
0.022141	0.070193	0.002604	0.006350	0.001521	0.006928	0.009845	0.037003	0.002233	0.029068	0.003733	0.017494	0.003227	0.007933	0.009634	0.037003	0.061581	0.009478	0.188695	0.151886	0.009997	0.002968	0.000692	0.042898	0.020199	0.016590	0.006287	0.000154	0.015327	0.001446	0.002749	0.003610	0.053412	0.000154	0.004599	0.005680	0.000154	0.008974	0.017051	0.003735	0.034349	0.003934	0.013798	0.002064	0.007313	0.015327	0.001096	0.009362	0.007542	0.009992	
0.014258	0.005569	0.005088	0.007651	0.002072	0.010667	0.001943	0.001235	0.002822	0.009372	0.000802	0.000667	0.034518	0.148117	0.179346	0.001235	0.006917	0.115765	0.031813	0.004579	0.001920	0.002658	0.001245	0.087452	0.003743	0.000667	0.006049	0.000162	0.000604	0.002761	0.002813	0.004623	0.007717	0.000162	0.002323	0.008429	0.000162	0.011448	0.019944	0.007362	0.006108	0.071598	0.099711	0.036502	0.001441	0.000604	0.002057	0.007846	0.010452	0.007003	
0.022480	0.008498	0.003569	0.006962	0.001939	0.009128	0.007244	0.003165	0.013192	0.023139	0.002770	0.001574	0.022901	0.095746	0.116264	0.003165	0.014193	0.075049	0.132619	0.012533	0.007337	0.002272	0.000909	0.060448	0.014774	0.001616	0.004434	0.000160	0.001397	0.001958	0.002806	0.021560	0.011909	0.000160	0.010050	0.007432	0.000160	0.055447	0.015808	0.005143	0.024388	0.046314	0.069186	0.023637	0.005379	0.001397	0.001471	0.007082	0.009739	0.009494	
