0.000887	0.001242	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.001091	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.001304	0.000887	0.000887	0.001457	0.001024	0.001108	0.000887	0.000887	0.001994	0.002282	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.952141	
0.000699	0.001058	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.001294	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.003964	0.000699	0.000699	0.002294	0.000868	0.001334	0.000699	0.000699	0.003872	0.005620	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.951022	
0.000595	0.001792	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.001357	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.007537	0.000595	0.000595	0.001593	0.000794	0.000835	0.000595	0.000595	0.001792	0.009890	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.949996	
0.000648	0.001031	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000798	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.001068	0.000648	0.000648	0.004620	0.002609	0.004292	0.000648	0.000648	0.018871	0.005701	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.934451	
0.000617	0.001097	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000894	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.002215	0.000617	0.000617	0.005248	0.000858	0.003939	0.000617	0.000617	0.017224	0.004485	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.938728	
0.000625	0.000931	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000812	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000914	0.000625	0.000625	0.002161	0.004692	0.001208	0.000625	0.000625	0.003540	0.010306	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.949804	
0.000602	0.004635	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000805	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.001505	0.000602	0.000602	0.004289	0.001959	0.002006	0.000602	0.000602	0.007625	0.010536	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.941971	
0.000595	0.006333	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000872	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000934	0.000595	0.000595	0.004853	0.000732	0.000957	0.000595	0.000595	0.002406	0.010842	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.947681	
0.000605	0.007053	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000794	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000845	0.000605	0.000605	0.004458	0.001368	0.000926	0.000605	0.000605	0.002208	0.012351	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.945191	
0.000608	0.003796	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.002271	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000878	0.000608	0.000608	0.003811	0.001365	0.000788	0.000608	0.000608	0.001506	0.008602	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.952036	
