0.555207	0.002527	0.016865	0.003726	0.048799	0.049966	0.046783	0.086811	0.016880	0.084855	0.003336	0.014181	0.047622	0.017289	0.005154	
0.497653	0.004914	0.058794	0.003003	0.044189	0.039333	0.039903	0.079424	0.017812	0.076896	0.011260	0.013812	0.046471	0.041885	0.024652	
0.519843	0.002906	0.034958	0.002937	0.034822	0.038539	0.039678	0.091009	0.021848	0.098315	0.006836	0.012426	0.054928	0.027656	0.013297	
0.401360	0.001480	0.105467	0.005274	0.009722	0.071835	0.114876	0.049710	0.019606	0.022814	0.026283	0.007319	0.049661	0.106829	0.007765	
0.298219	0.005145	0.138915	0.000711	0.023374	0.006055	0.072155	0.040605	0.129154	0.020473	0.030882	0.043432	0.042220	0.112345	0.036318	
0.363455	0.000991	0.126085	0.002137	0.008918	0.026796	0.095566	0.059439	0.048288	0.028260	0.031116	0.015986	0.060890	0.126192	0.005879	
0.352785	0.001068	0.039177	0.001597	0.034886	0.019184	0.082161	0.029952	0.250698	0.026129	0.008468	0.082822	0.023813	0.039921	0.007339	
0.309358	0.001710	0.153222	0.000708	0.004914	0.006064	0.052874	0.029088	0.158949	0.009601	0.022021	0.057814	0.032249	0.143229	0.018200	
0.305976	0.006693	0.154461	0.004637	0.005309	0.062170	0.067168	0.010936	0.121976	0.009491	0.021761	0.044492	0.013818	0.117066	0.054048	
0.342035	0.001614	0.104035	0.001629	0.017729	0.019443	0.065134	0.030350	0.180622	0.017838	0.015524	0.063536	0.027940	0.098390	0.014179	
0.329615	0.002253	0.109084	0.002672	0.010853	0.034287	0.053613	0.011056	0.218924	0.010748	0.008684	0.078124	0.009336	0.097436	0.023314	
0.239238	0.008809	0.194841	0.000803	0.009099	0.006933	0.025877	0.012066	0.174180	0.012915	0.026681	0.062842	0.015067	0.138901	0.071748	
0.449958	0.002163	0.070196	0.001740	0.031278	0.021219	0.037147	0.063449	0.098828	0.059161	0.008548	0.040230	0.039600	0.064956	0.011527	
0.384358	0.009197	0.134113	0.002748	0.030702	0.035186	0.038932	0.057666	0.024798	0.056284	0.025221	0.013816	0.039675	0.085956	0.061349	
0.439389	0.006000	0.092901	0.001244	0.039504	0.013905	0.021834	0.071440	0.057102	0.070225	0.014987	0.026905	0.043364	0.064896	0.036306	
0.536565	0.001217	0.019170	0.001928	0.021629	0.024181	0.026099	0.111136	0.020264	0.133167	0.003595	0.008469	0.069803	0.016916	0.005861	
0.534580	0.000960	0.018475	0.002727	0.019469	0.035638	0.037507	0.105894	0.017536	0.125887	0.003970	0.007127	0.067457	0.018585	0.004188	
0.510771	0.000797	0.014803	0.002521	0.019781	0.032668	0.041030	0.096383	0.059424	0.117988	0.002764	0.020100	0.061330	0.015114	0.004525	
0.345871	0.008965	0.145860	0.002952	0.010691	0.038016	0.041590	0.054045	0.042349	0.065485	0.026423	0.015249	0.041974	0.093234	0.067295	
0.329164	0.001523	0.103865	0.000576	0.023593	0.004393	0.084650	0.045278	0.153930	0.020541	0.025212	0.050944	0.046188	0.100372	0.009771	
0.303628	0.005868	0.144503	0.001277	0.015989	0.014118	0.067277	0.044793	0.104258	0.032842	0.031003	0.034369	0.044653	0.111879	0.043542	
0.296830	0.003620	0.060598	0.001657	0.036258	0.019801	0.080067	0.010406	0.290817	0.010814	0.010903	0.095819	0.010079	0.044624	0.027709	
0.355745	0.001425	0.062251	0.000942	0.028746	0.009715	0.066640	0.039247	0.215609	0.035178	0.011342	0.072325	0.031190	0.058709	0.010939	
0.420181	0.001251	0.035737	0.007629	0.018556	0.105737	0.123320	0.022954	0.127158	0.020273	0.007549	0.042339	0.018584	0.040647	0.008084	
