0.367690	0.001145	0.025115	0.002623	0.029954	0.028035	0.045382	0.237178	0.018811	0.144331	0.013003	0.010418	0.034358	0.018313	0.023642	
0.471888	0.009659	0.031435	0.000829	0.021636	0.034172	0.033869	0.165406	0.020989	0.093629	0.014906	0.014111	0.021257	0.058210	0.008003	
0.418297	0.006314	0.032345	0.001364	0.023789	0.032346	0.048028	0.180450	0.038738	0.104471	0.013364	0.016408	0.022830	0.048773	0.012483	
0.582148	0.005730	0.024561	0.007211	0.008552	0.048422	0.048399	0.015867	0.056578	0.014442	0.041948	0.019477	0.013274	0.042367	0.071024	
0.322164	0.000807	0.102192	0.000802	0.029248	0.023402	0.125965	0.031055	0.166128	0.031510	0.003727	0.076671	0.031717	0.048909	0.005703	
0.388749	0.001277	0.055730	0.003704	0.018347	0.035666	0.123141	0.020264	0.160900	0.020608	0.018878	0.054293	0.016347	0.047175	0.034921	
0.298911	0.001364	0.070724	0.000877	0.021487	0.030155	0.171721	0.011285	0.226163	0.010404	0.004895	0.077367	0.008939	0.058923	0.006785	
0.392979	0.007966	0.104439	0.001876	0.010414	0.041838	0.037147	0.030391	0.137583	0.018743	0.018937	0.023643	0.013959	0.141921	0.018165	
0.241522	0.002446	0.147256	0.002735	0.007202	0.043683	0.045849	0.016462	0.220058	0.011495	0.016913	0.021961	0.009823	0.187259	0.025336	
0.271274	0.000720	0.131332	0.003384	0.012003	0.039730	0.042456	0.013551	0.196644	0.028548	0.017762	0.019793	0.031755	0.159712	0.031337	
0.231821	0.001047	0.139406	0.003238	0.007212	0.043712	0.051262	0.009699	0.230489	0.015219	0.017687	0.019024	0.015779	0.184390	0.030015	
0.377287	0.000717	0.121223	0.005541	0.013442	0.040966	0.042964	0.014010	0.134502	0.013126	0.027989	0.034255	0.018902	0.102135	0.052940	
0.397787	0.000715	0.209708	0.001556	0.041835	0.013234	0.029038	0.043736	0.036830	0.029496	0.007185	0.096489	0.049907	0.029592	0.012894	
0.415372	0.003741	0.212429	0.000640	0.037834	0.015854	0.019305	0.014563	0.050709	0.016174	0.006644	0.090299	0.051115	0.060788	0.004533	
0.367800	0.002795	0.169066	0.000604	0.034825	0.019040	0.042350	0.060088	0.074723	0.041105	0.005310	0.074555	0.042640	0.061125	0.003973	
0.498643	0.005506	0.028414	0.000698	0.034855	0.019952	0.023534	0.083431	0.020340	0.118699	0.008898	0.014063	0.101943	0.035503	0.005519	
0.547063	0.004584	0.021578	0.000994	0.038572	0.015375	0.012820	0.011034	0.022891	0.119123	0.009222	0.009850	0.145980	0.032708	0.008206	
0.462517	0.001142	0.027993	0.003438	0.032122	0.024666	0.029885	0.115546	0.021313	0.120602	0.017091	0.011958	0.082109	0.017823	0.031796	
0.596365	0.004520	0.017171	0.007054	0.014651	0.042564	0.026407	0.017811	0.030582	0.044093	0.039581	0.008981	0.047956	0.033241	0.069025	
0.456952	0.006008	0.097490	0.000716	0.030108	0.023575	0.035333	0.042248	0.061632	0.058811	0.009873	0.043983	0.064070	0.063272	0.005931	
0.447696	0.007284	0.091657	0.002138	0.016599	0.036367	0.026833	0.017815	0.101809	0.034084	0.019108	0.023480	0.042052	0.112532	0.020545	
0.368747	0.001202	0.133416	0.002189	0.027910	0.025536	0.080440	0.013777	0.128259	0.020586	0.011293	0.071397	0.036024	0.059651	0.019574	
0.316981	0.001454	0.064702	0.000668	0.024446	0.027356	0.149647	0.017053	0.202607	0.030982	0.003961	0.066358	0.030381	0.058783	0.004622	
0.448745	0.007690	0.061946	0.001473	0.016714	0.036110	0.085622	0.016886	0.128926	0.019745	0.015933	0.043761	0.021774	0.080482	0.014193	
