0.522576	0.000823	0.018239	0.000621	0.060614	0.005607	0.033815	0.052769	0.019956	0.099813	0.002425	0.007652	0.016009	0.016575	0.142507	
0.548076	0.003285	0.044484	0.001377	0.020706	0.040524	0.063582	0.062737	0.027499	0.062281	0.007878	0.020496	0.039967	0.030395	0.026711	
0.459235	0.005756	0.032612	0.001262	0.014637	0.029900	0.042577	0.101985	0.062477	0.094397	0.007094	0.020052	0.056986	0.047972	0.023058	
0.521314	0.003612	0.040848	0.007887	0.008263	0.059122	0.139437	0.009429	0.061731	0.011506	0.053431	0.018431	0.009951	0.049032	0.006004	
0.411134	0.003803	0.105241	0.006554	0.026755	0.033026	0.115631	0.038146	0.065253	0.023887	0.043970	0.051917	0.041354	0.028156	0.005172	
0.436785	0.004863	0.057373	0.006585	0.010221	0.045293	0.110574	0.042812	0.084105	0.037038	0.044311	0.024451	0.030210	0.059413	0.005965	
0.439683	0.004060	0.034282	0.008820	0.016404	0.043010	0.135818	0.012102	0.115026	0.010851	0.059871	0.055839	0.011391	0.046478	0.006365	
0.310160	0.002103	0.140739	0.000959	0.021312	0.032868	0.034579	0.042557	0.148043	0.045023	0.004977	0.020464	0.037178	0.130507	0.028531	
0.375703	0.001369	0.120081	0.002023	0.013798	0.048160	0.057628	0.014691	0.146853	0.020371	0.012467	0.019210	0.019618	0.131639	0.016388	
0.212842	0.001727	0.204626	0.002461	0.017838	0.036962	0.049826	0.022781	0.185445	0.016602	0.015489	0.024563	0.038023	0.163835	0.006980	
0.218507	0.000969	0.192664	0.001076	0.011464	0.044250	0.031930	0.012583	0.215442	0.015876	0.005877	0.012220	0.025922	0.199063	0.012157	
0.254741	0.001703	0.184304	0.003096	0.023993	0.032963	0.061497	0.021771	0.164827	0.014535	0.019878	0.040507	0.037292	0.129893	0.008999	
0.417607	0.001532	0.146091	0.001431	0.035481	0.029032	0.061116	0.043742	0.056197	0.036959	0.008169	0.038331	0.048140	0.050243	0.025927	
0.365224	0.002905	0.162946	0.001401	0.029904	0.026641	0.055208	0.065203	0.066228	0.046149	0.007967	0.039945	0.064225	0.057770	0.008283	
0.332560	0.001420	0.221900	0.001050	0.048315	0.013767	0.057569	0.056746	0.050285	0.029027	0.005387	0.070028	0.075426	0.029091	0.007429	
0.474272	0.005981	0.017870	0.001156	0.013368	0.029820	0.042704	0.104365	0.068125	0.092352	0.006343	0.033774	0.058198	0.038691	0.012982	
0.421464	0.010312	0.016408	0.001006	0.006767	0.016757	0.026785	0.183668	0.020803	0.153723	0.005307	0.009158	0.101637	0.017686	0.008517	
0.429811	0.009101	0.032666	0.003151	0.009808	0.022954	0.058427	0.148526	0.020056	0.122781	0.020277	0.012877	0.086074	0.015470	0.008022	
0.559510	0.002452	0.018819	0.003616	0.031153	0.036034	0.083773	0.038328	0.022907	0.060900	0.023486	0.007920	0.016100	0.025314	0.069686	
0.346980	0.002217	0.107998	0.001485	0.022889	0.030690	0.045359	0.037861	0.161434	0.030565	0.008604	0.063055	0.036003	0.098465	0.006395	
0.393739	0.003457	0.065075	0.002600	0.022096	0.029378	0.056575	0.052035	0.129418	0.049277	0.016396	0.051529	0.035436	0.073661	0.019327	
0.387752	0.001611	0.031594	0.002680	0.028667	0.025461	0.054590	0.014330	0.208207	0.017723	0.016902	0.104353	0.010858	0.080164	0.015108	
0.285894	0.002731	0.052307	0.001093	0.027278	0.014076	0.020781	0.043978	0.250515	0.039228	0.005809	0.110777	0.029024	0.106819	0.009692	
0.508740	0.001486	0.039832	0.001294	0.014774	0.048966	0.059967	0.019025	0.124467	0.022556	0.007334	0.050910	0.014537	0.078485	0.007627	
