0.023978	0.021614	0.395137	0.026342	0.222560	0.258021	0.052347	
0.043197	0.033673	0.019388	0.252721	0.121769	0.500340	0.028912	
0.031218	0.043095	0.054971	0.119104	0.026468	0.698677	0.026468	
0.244414	0.024035	0.090386	0.486121	0.021666	0.026405	0.106974	
0.448692	0.047284	0.035547	0.040241	0.028504	0.282025	0.117706	
0.155997	0.309299	0.028639	0.273922	0.118261	0.085243	0.028639	
0.230743	0.104852	0.166610	0.304377	0.123855	0.047845	0.021717	
0.045042	0.755630	0.066218	0.040336	0.040336	0.023866	0.028571	
0.198906	0.225222	0.067327	0.347232	0.117567	0.024265	0.019481	
0.055766	0.323236	0.294320	0.183477	0.038898	0.046127	0.058176	
0.291708	0.056277	0.520147	0.044622	0.037629	0.023643	0.025974	
0.065881	0.294036	0.087725	0.211512	0.104716	0.199376	0.036755	
0.032512	0.053202	0.030213	0.025616	0.779639	0.030213	0.048604	
0.037629	0.051615	0.247419	0.182151	0.280053	0.179820	0.021312	
0.065146	0.051257	0.018849	0.069775	0.322090	0.426257	0.046627	
0.016966	0.047845	0.040719	0.330506	0.026468	0.031218	0.506278	
0.019434	0.028981	0.143539	0.114899	0.019434	0.205592	0.468121	
0.038435	0.021769	0.269388	0.024150	0.024150	0.128912	0.493197	
0.035884	0.042993	0.457684	0.341571	0.021666	0.019296	0.080907	
0.021614	0.492063	0.023978	0.026342	0.023978	0.262749	0.149274	
0.165019	0.176952	0.186498	0.172179	0.033754	0.205592	0.060007	
0.424441	0.029260	0.019621	0.311188	0.026850	0.024441	0.164200	
0.112513	0.525401	0.033754	0.021821	0.021821	0.057620	0.227071	
0.397014	0.035969	0.092976	0.109603	0.035969	0.033593	0.294876	
