0.445877	0.006674	0.014258	0.000672	0.066536	0.043154	0.050096	0.167298	0.015363	0.141331	0.002585	0.006390	0.019301	0.013127	0.007339	
0.454876	0.004140	0.095888	0.001668	0.028822	0.036513	0.047994	0.097349	0.027495	0.080287	0.003709	0.025439	0.036232	0.053334	0.006254	
0.418170	0.004517	0.085805	0.001266	0.035101	0.031769	0.043028	0.100469	0.056890	0.082697	0.009172	0.030403	0.040401	0.053088	0.007223	
0.395207	0.002494	0.066237	0.005480	0.013123	0.051850	0.117311	0.020038	0.157558	0.022138	0.018400	0.036456	0.012223	0.065961	0.015523	
0.446688	0.001623	0.066695	0.003981	0.015454	0.033420	0.085138	0.037932	0.131115	0.040549	0.015972	0.034515	0.022786	0.037944	0.026189	
0.446120	0.001691	0.093230	0.004090	0.010049	0.036234	0.086060	0.041254	0.120914	0.034998	0.014285	0.037974	0.024834	0.039307	0.008961	
0.318163	0.002374	0.048386	0.005145	0.019991	0.038167	0.112923	0.016542	0.250390	0.013251	0.034077	0.053335	0.027545	0.053058	0.006651	
0.309931	0.005260	0.130633	0.002847	0.017298	0.049159	0.067879	0.033434	0.097479	0.027976	0.014933	0.045929	0.042037	0.145342	0.009862	
0.314135	0.006198	0.159742	0.004220	0.008420	0.074683	0.096016	0.012052	0.046531	0.018075	0.004399	0.036647	0.008715	0.188435	0.021734	
0.220313	0.004626	0.090527	0.000867	0.035164	0.011725	0.033490	0.028922	0.222591	0.036719	0.037268	0.066841	0.051613	0.114752	0.044581	
0.223522	0.004969	0.110175	0.001794	0.028086	0.025717	0.050865	0.023828	0.202115	0.026435	0.032831	0.064778	0.045733	0.129801	0.029353	
0.223480	0.004269	0.103806	0.000854	0.030814	0.009100	0.030706	0.028015	0.225622	0.030894	0.037881	0.070740	0.058054	0.110844	0.034921	
0.456228	0.003026	0.157760	0.001862	0.008647	0.032151	0.041900	0.065342	0.024132	0.052314	0.002814	0.037242	0.036754	0.073026	0.006801	
0.427467	0.003412	0.139724	0.001815	0.014690	0.031601	0.043948	0.064137	0.048093	0.054095	0.006838	0.038456	0.036384	0.076673	0.012667	
0.461010	0.001839	0.141782	0.000860	0.012137	0.010021	0.019776	0.067841	0.063955	0.057164	0.010327	0.044545	0.050001	0.041866	0.016876	
0.589496	0.000815	0.014543	0.000585	0.027173	0.004620	0.008198	0.103685	0.014510	0.084276	0.005173	0.014440	0.115558	0.010552	0.006376	
0.546537	0.001265	0.049945	0.001334	0.022408	0.013236	0.026712	0.091407	0.036988	0.073796	0.006646	0.022287	0.085151	0.016843	0.005445	
0.475412	0.002359	0.034001	0.000881	0.032700	0.012138	0.024126	0.074824	0.070007	0.076953	0.012458	0.025290	0.069134	0.047483	0.042234	
0.534204	0.001125	0.016590	0.000746	0.029345	0.006544	0.018079	0.014095	0.029410	0.084669	0.003751	0.008208	0.008750	0.079862	0.164624	
0.217129	0.005009	0.115086	0.001810	0.026624	0.026219	0.050517	0.017553	0.201686	0.023084	0.032808	0.065648	0.044726	0.138554	0.033550	
0.308283	0.003601	0.103987	0.001761	0.022789	0.020228	0.044613	0.029253	0.164918	0.033577	0.026399	0.055914	0.048033	0.102333	0.034311	
0.391929	0.001901	0.046699	0.005628	0.015308	0.045750	0.120009	0.020069	0.193783	0.020621	0.023804	0.039639	0.016674	0.045350	0.012835	
0.399471	0.001900	0.094510	0.002956	0.015817	0.022404	0.065026	0.044866	0.155872	0.036899	0.021925	0.048588	0.039033	0.039974	0.010760	
0.373050	0.003501	0.087018	0.004805	0.014287	0.054526	0.105590	0.019496	0.127946	0.025555	0.015078	0.036206	0.011000	0.097421	0.024522	
