0.053100	0.024323	0.031518	0.036314	0.031518	0.784515	0.038712	
0.123269	0.078352	0.033435	0.421142	0.109085	0.170550	0.064168	
0.033754	0.031367	0.026594	0.332083	0.040914	0.503921	0.031367	
0.367007	0.071769	0.047959	0.024150	0.426531	0.021769	0.040816	
0.273698	0.131175	0.070427	0.196595	0.205941	0.047063	0.075100	
0.228709	0.187843	0.062843	0.247940	0.168613	0.038805	0.065247	
0.404593	0.090172	0.137454	0.023978	0.236744	0.059439	0.047619	
0.092580	0.102288	0.337725	0.182386	0.024619	0.172677	0.087725	
0.132056	0.222300	0.319861	0.029617	0.146690	0.119861	0.029617	
0.102787	0.027178	0.505226	0.032056	0.173519	0.102787	0.056446	
0.221778	0.035298	0.508492	0.025974	0.051615	0.084249	0.072594	
0.037115	0.032213	0.412115	0.024860	0.431723	0.032213	0.029762	
0.053946	0.100566	0.114552	0.480519	0.079587	0.140193	0.030636	
0.105721	0.101037	0.147876	0.440616	0.096353	0.056541	0.051857	
0.069059	0.099865	0.106974	0.481381	0.125931	0.059580	0.057211	
0.057620	0.153086	0.021821	0.057620	0.033754	0.040914	0.635186	
0.236618	0.036140	0.021821	0.105353	0.017047	0.136379	0.446642	
0.121118	0.043823	0.031746	0.036577	0.024500	0.065562	0.676674	
0.122002	0.036844	0.066041	0.046576	0.104970	0.209593	0.413973	
0.040527	0.466059	0.035799	0.045255	0.151638	0.059439	0.201283	
0.036314	0.237753	0.129839	0.105858	0.216170	0.043508	0.230558	
0.150228	0.405756	0.051948	0.044577	0.184626	0.024921	0.137943	
0.113052	0.336074	0.033916	0.340870	0.041110	0.074683	0.060295	
0.458683	0.164566	0.140056	0.039566	0.056723	0.088585	0.051821	
