0.463352	0.008533	0.043778	0.000694	0.025211	0.026356	0.024576	0.157534	0.032220	0.128708	0.002763	0.014254	0.008525	0.041857	0.021638	
0.488197	0.005895	0.046995	0.001118	0.028616	0.027697	0.041326	0.124142	0.039912	0.110878	0.005766	0.022601	0.037737	0.015870	0.003251	
0.492812	0.004832	0.066444	0.000886	0.030630	0.024912	0.032557	0.114018	0.029576	0.109287	0.004142	0.026002	0.048349	0.011607	0.003948	
0.448767	0.002251	0.034486	0.005730	0.024854	0.065792	0.131885	0.024593	0.132807	0.021405	0.038459	0.025836	0.012147	0.027117	0.003870	
0.297218	0.005351	0.090746	0.004284	0.024446	0.045637	0.079887	0.021318	0.188649	0.017104	0.028306	0.050243	0.030572	0.106690	0.009549	
0.341377	0.003403	0.108208	0.003459	0.022836	0.039174	0.071324	0.018681	0.148614	0.020933	0.022502	0.047985	0.030964	0.096713	0.023828	
0.430217	0.001444	0.025886	0.007366	0.030008	0.076445	0.125982	0.025297	0.137831	0.023448	0.050128	0.013961	0.023482	0.024737	0.003766	
0.368799	0.001027	0.145669	0.001259	0.013166	0.017737	0.042641	0.021086	0.095106	0.024286	0.007064	0.047028	0.022637	0.124410	0.068085	
0.368901	0.001168	0.126345	0.002059	0.010262	0.025595	0.066369	0.014122	0.113376	0.011803	0.012710	0.044320	0.007883	0.126527	0.068561	
0.372197	0.000900	0.124961	0.003122	0.018828	0.034587	0.056083	0.020241	0.103883	0.024088	0.020239	0.036398	0.022985	0.104440	0.057049	
0.335635	0.002057	0.124430	0.002750	0.013692	0.030462	0.064516	0.012967	0.135557	0.010617	0.017597	0.045557	0.014048	0.131151	0.058966	
0.356157	0.001985	0.117017	0.003606	0.021422	0.039611	0.062715	0.019884	0.123438	0.022944	0.023617	0.038887	0.024477	0.100608	0.043633	
0.414217	0.002579	0.124447	0.000652	0.019266	0.016572	0.032185	0.057648	0.065150	0.058619	0.002659	0.041442	0.032410	0.085592	0.046562	
0.410016	0.002191	0.154812	0.000690	0.030777	0.017708	0.024117	0.034613	0.072324	0.057302	0.002824	0.057228	0.067675	0.054636	0.013088	
0.454303	0.001369	0.150668	0.000930	0.036412	0.021655	0.017475	0.045906	0.039104	0.074204	0.004507	0.048560	0.077015	0.021568	0.006324	
0.474019	0.000856	0.049636	0.000468	0.024240	0.004780	0.010595	0.111727	0.031959	0.104330	0.001510	0.020307	0.099975	0.043423	0.022174	
0.510295	0.001243	0.024951	0.000606	0.023980	0.009956	0.041247	0.106668	0.041412	0.098639	0.002370	0.024096	0.095271	0.016673	0.002594	
0.466660	0.001793	0.027890	0.001974	0.027615	0.020405	0.038211	0.102208	0.062888	0.093909	0.012091	0.019799	0.093125	0.028526	0.002909	
0.407295	0.001075	0.071187	0.003957	0.021827	0.040771	0.066978	0.046578	0.099880	0.042124	0.026153	0.022443	0.037251	0.073923	0.038561	
0.249160	0.007478	0.117462	0.001346	0.020035	0.017288	0.051786	0.028377	0.207341	0.022460	0.007483	0.075816	0.049816	0.141222	0.002931	
0.299948	0.004757	0.104331	0.003052	0.020203	0.032961	0.064650	0.025376	0.172622	0.020374	0.019647	0.052917	0.033364	0.121913	0.023885	
0.340796	0.005279	0.090025	0.002509	0.018847	0.033412	0.094591	0.016444	0.179435	0.013044	0.015647	0.063083	0.027552	0.095729	0.003608	
0.231112	0.008603	0.135565	0.000746	0.021154	0.012343	0.019272	0.052557	0.184424	0.042999	0.003273	0.070152	0.043394	0.156528	0.017878	
0.430115	0.002845	0.059071	0.003452	0.017974	0.045129	0.126196	0.013442	0.145729	0.011279	0.022303	0.047846	0.016366	0.052757	0.005494	
