0.060157	0.000144	0.001224	0.005332	0.016454	0.005902	0.012586	0.072395	0.005081	0.000144	0.008965	0.047741	0.074191	0.038941	0.027968	0.000144	0.003074	0.003086	0.078213	0.000144	0.009202	0.000144	0.005461	0.004410	0.031103	0.024858	0.001649	0.000473	0.002290	0.101557	0.000144	0.001363	0.026975	0.004244	0.031644	0.084791	0.031679	0.063237	0.007198	0.013536	0.006228	0.006486	0.010409	0.000144	0.033016	0.005182	0.029127	0.000144	0.001279	0.000144	
0.073222	0.000131	0.001172	0.011763	0.007174	0.013339	0.006674	0.063311	0.030242	0.000131	0.018834	0.066238	0.051300	0.044416	0.031891	0.000131	0.014920	0.005930	0.037678	0.000131	0.011758	0.000131	0.012929	0.025490	0.035470	0.012003	0.001463	0.002139	0.007951	0.044302	0.000131	0.002534	0.014483	0.004810	0.016818	0.096753	0.016942	0.072151	0.008183	0.021265	0.021974	0.007369	0.005529	0.000131	0.025976	0.008387	0.041666	0.000131	0.002368	0.000131	
0.078425	0.000123	0.000635	0.013512	0.004518	0.010835	0.003886	0.064727	0.048104	0.000123	0.014401	0.065821	0.043177	0.049432	0.035486	0.000123	0.023460	0.005769	0.022842	0.000123	0.007470	0.000123	0.009807	0.040169	0.039471	0.007203	0.000792	0.003322	0.009685	0.027819	0.000123	0.002462	0.008616	0.002351	0.009785	0.107707	0.009843	0.080313	0.009088	0.027060	0.030412	0.003570	0.003227	0.000123	0.020222	0.007998	0.043169	0.000123	0.002301	0.000123	
0.045124	0.000161	0.001000	0.021251	0.003028	0.049332	0.010137	0.009269	0.077294	0.000161	0.081449	0.105340	0.092053	0.003889	0.002835	0.000161	0.037538	0.006800	0.017370	0.000161	0.009156	0.000161	0.058204	0.065987	0.003136	0.012489	0.000993	0.005304	0.027119	0.018811	0.000161	0.002912	0.021398	0.003303	0.025540	0.008295	0.026669	0.006224	0.000839	0.019804	0.045787	0.005021	0.008392	0.000161	0.020744	0.009267	0.026725	0.000161	0.002722	0.000161	
0.008485	0.000154	0.003396	0.046291	0.006866	0.011462	0.002683	0.015389	0.126345	0.000154	0.007324	0.011977	0.070843	0.003639	0.002653	0.000154	0.061370	0.013717	0.052297	0.000154	0.036769	0.000154	0.005203	0.104775	0.002935	0.007668	0.004352	0.008566	0.019686	0.042640	0.000154	0.005773	0.005563	0.017111	0.006927	0.007758	0.006648	0.005822	0.000787	0.031656	0.078197	0.026385	0.002240	0.000154	0.050048	0.018815	0.052174	0.000154	0.005385	0.000154	
0.026931	0.000166	0.003843	0.041984	0.009193	0.026271	0.002570	0.020312	0.097997	0.000166	0.042590	0.056819	0.057530	0.004556	0.003315	0.000166	0.047752	0.004957	0.065450	0.000166	0.036203	0.000166	0.030357	0.082167	0.003669	0.009250	0.004988	0.006688	0.022449	0.056299	0.000166	0.002151	0.005319	0.019459	0.006373	0.009745	0.006916	0.007306	0.000964	0.025213	0.053474	0.030009	0.002149	0.000166	0.035868	0.007201	0.020205	0.000166	0.002014	0.000166	
0.007416	0.000145	0.001384	0.052686	0.001359	0.006683	0.003124	0.004718	0.199123	0.000145	0.008608	0.012784	0.105781	0.002341	0.001720	0.000145	0.096359	0.003464	0.014530	0.000145	0.012690	0.000145	0.006223	0.165059	0.001897	0.004089	0.001641	0.013411	0.030518	0.008015	0.000145	0.001520	0.006497	0.006355	0.007761	0.004935	0.007802	0.003715	0.000545	0.048463	0.100490	0.009750	0.002603	0.000145	0.013011	0.004682	0.013513	0.000145	0.001425	0.000145	
0.028544	0.000143	0.002005	0.015413	0.003908	0.020789	0.016210	0.023883	0.032733	0.000143	0.013937	0.031792	0.107417	0.015178	0.010925	0.000143	0.016020	0.023716	0.026997	0.000143	0.026261	0.000143	0.009845	0.027447	0.012140	0.019373	0.002093	0.002315	0.007463	0.025848	0.000143	0.009909	0.034438	0.007930	0.041387	0.032946	0.040931	0.024594	0.002876	0.012758	0.045530	0.012189	0.013398	0.000143	0.061720	0.032050	0.094574	0.000143	0.009235	0.000143	
0.039623	0.000166	0.001809	0.006184	0.001535	0.044418	0.033023	0.004757	0.007475	0.000166	0.075235	0.095983	0.193163	0.002154	0.001592	0.000166	0.003745	0.004120	0.011866	0.000166	0.009873	0.000166	0.053863	0.008045	0.001753	0.034848	0.001238	0.000653	0.015848	0.010534	0.000166	0.001804	0.070007	0.004546	0.083243	0.004504	0.084349	0.003399	0.000528	0.002603	0.008669	0.006942	0.027273	0.000166	0.013497	0.005566	0.016545	0.000166	0.001691	0.000166	
0.026489	0.000151	0.001113	0.006915	0.009837	0.046959	0.002608	0.022024	0.008872	0.000151	0.040132	0.054221	0.018216	0.005084	0.003689	0.000151	0.004689	0.044610	0.049544	0.000151	0.032033	0.000151	0.028333	0.008328	0.004087	0.009773	0.001600	0.000733	0.009076	0.063180	0.000151	0.018570	0.005422	0.004956	0.007625	0.010913	0.006994	0.008173	0.001048	0.003854	0.060257	0.007583	0.002178	0.000151	0.113899	0.060498	0.167224	0.000151	0.017300	0.000151	
