0.523013	0.002130	0.060467	0.000955	0.036023	0.015399	0.021391	0.085136	0.021673	0.083475	0.026899	0.017442	0.043133	0.017065	0.045798	
0.441164	0.003533	0.042788	0.001099	0.026525	0.023339	0.019153	0.126556	0.030106	0.155269	0.004909	0.014869	0.079354	0.023978	0.007359	
0.434366	0.003000	0.060764	0.001376	0.026031	0.021931	0.027545	0.093575	0.075947	0.098740	0.009502	0.029083	0.051243	0.052257	0.014638	
0.453957	0.001913	0.068263	0.006556	0.020807	0.079546	0.158447	0.012350	0.047462	0.008843	0.018103	0.018333	0.007396	0.067571	0.030454	
0.404836	0.003580	0.096756	0.002245	0.023545	0.025406	0.100541	0.031730	0.136873	0.018574	0.008121	0.048180	0.023225	0.066295	0.010093	
0.394206	0.003170	0.079982	0.003325	0.019773	0.038474	0.117028	0.022513	0.141203	0.011784	0.011228	0.045242	0.013487	0.082271	0.016315	
0.488027	0.003196	0.076749	0.003317	0.028078	0.037556	0.183478	0.016048	0.086503	0.008161	0.004235	0.033353	0.007234	0.017709	0.006356	
0.339209	0.003763	0.105942	0.003872	0.016809	0.048671	0.067644	0.041929	0.116258	0.041949	0.012326	0.041025	0.046972	0.098152	0.015476	
0.326954	0.002341	0.104351	0.009249	0.007410	0.114334	0.136132	0.010464	0.073885	0.008106	0.008174	0.025714	0.023782	0.139215	0.009889	
0.258909	0.005629	0.138678	0.001167	0.017121	0.011788	0.027609	0.013401	0.187538	0.016043	0.036441	0.062103	0.065324	0.106742	0.051508	
0.285209	0.004514	0.128695	0.003608	0.014556	0.042395	0.062498	0.011436	0.155513	0.009567	0.026745	0.052069	0.048964	0.117057	0.037176	
0.286661	0.005270	0.129223	0.001085	0.019393	0.010476	0.030647	0.011320	0.174642	0.013333	0.041550	0.057966	0.059799	0.097424	0.061214	
0.578727	0.001197	0.143273	0.000938	0.044581	0.009118	0.018033	0.066288	0.042402	0.007803	0.004559	0.040097	0.010303	0.026459	0.006224	
0.407097	0.002888	0.131727	0.002030	0.026328	0.023089	0.034278	0.047825	0.131636	0.013799	0.005485	0.053957	0.025687	0.089729	0.004445	
0.410373	0.003760	0.143065	0.001023	0.029716	0.011910	0.025371	0.056438	0.111245	0.032967	0.007613	0.050914	0.047247	0.061584	0.006771	
0.458785	0.003332	0.048197	0.000827	0.028668	0.019041	0.018863	0.124053	0.032302	0.145318	0.003984	0.017243	0.072879	0.020516	0.005991	
0.423224	0.003537	0.027322	0.001814	0.023106	0.031469	0.039999	0.111006	0.038368	0.146705	0.012737	0.012633	0.074051	0.033035	0.020995	
0.474531	0.002392	0.051365	0.002528	0.028416	0.035892	0.046987	0.081010	0.029131	0.090490	0.021555	0.015153	0.046493	0.037625	0.036431	
0.511667	0.001946	0.019569	0.001085	0.033977	0.014934	0.032100	0.049892	0.030786	0.063491	0.063742	0.010140	0.033625	0.023636	0.109411	
0.348034	0.003984	0.081954	0.001277	0.019076	0.018754	0.029039	0.076397	0.144424	0.078595	0.005579	0.047337	0.052841	0.087672	0.005037	
0.251359	0.004801	0.100134	0.001492	0.011515	0.018031	0.024927	0.039947	0.214943	0.040477	0.019159	0.064015	0.050771	0.133562	0.024868	
0.306553	0.003229	0.088147	0.001954	0.013902	0.021636	0.031438	0.035074	0.220247	0.013004	0.015581	0.065775	0.016706	0.145181	0.021573	
0.332616	0.003474	0.080065	0.001354	0.016350	0.014017	0.054884	0.035945	0.216683	0.016938	0.011530	0.064726	0.014925	0.121075	0.015418	
0.378792	0.002305	0.071193	0.004932	0.015692	0.060155	0.094831	0.030606	0.121686	0.020674	0.014231	0.037526	0.013094	0.112129	0.022155	
