0.464327	0.004114	0.024485	0.000751	0.048604	0.058306	0.038828	0.161192	0.017464	0.127288	0.003362	0.011977	0.013981	0.020383	0.004937	
0.461741	0.005176	0.062468	0.002225	0.034283	0.048193	0.052953	0.110640	0.027489	0.089911	0.008960	0.015654	0.022953	0.050686	0.006667	
0.456574	0.004620	0.050624	0.001238	0.033821	0.040777	0.045951	0.120930	0.032646	0.102946	0.005190	0.016364	0.037030	0.046775	0.004514	
0.583865	0.002433	0.044206	0.012526	0.006561	0.086403	0.115903	0.022499	0.016672	0.010148	0.043260	0.011040	0.008022	0.031770	0.004694	
0.395102	0.001459	0.074615	0.005740	0.024660	0.041811	0.098341	0.029889	0.129522	0.025997	0.020986	0.050605	0.026268	0.068713	0.006291	
0.543913	0.001572	0.046941	0.010971	0.010708	0.076679	0.108314	0.024269	0.046219	0.014467	0.039121	0.021135	0.014526	0.033393	0.007774	
0.336323	0.001072	0.058486	0.006422	0.025233	0.045483	0.122756	0.021414	0.178634	0.015585	0.022768	0.061372	0.013305	0.086351	0.004796	
0.348685	0.016730	0.222440	0.000760	0.006860	0.007280	0.081507	0.013281	0.031660	0.013610	0.004534	0.012210	0.013630	0.215782	0.011033	
0.328751	0.009486	0.146906	0.001090	0.007835	0.026346	0.054727	0.017970	0.120229	0.017450	0.020563	0.027934	0.015819	0.150683	0.054209	
0.282291	0.001190	0.071935	0.000989	0.010215	0.044819	0.022608	0.015603	0.237889	0.015362	0.038680	0.051433	0.015909	0.082995	0.108083	
0.272268	0.002366	0.083130	0.000861	0.009877	0.043977	0.026292	0.012664	0.234935	0.011615	0.037822	0.050107	0.010449	0.096374	0.107263	
0.318360	0.001583	0.084679	0.001842	0.012789	0.046072	0.028520	0.015185	0.204817	0.013892	0.037039	0.048199	0.015081	0.077111	0.094831	
0.443593	0.005840	0.188468	0.000723	0.029951	0.009996	0.031515	0.031961	0.035937	0.035970	0.006508	0.036782	0.047698	0.079659	0.015398	
0.464529	0.003211	0.164600	0.001008	0.033603	0.009149	0.029598	0.041869	0.038758	0.047373	0.005111	0.041911	0.061427	0.050611	0.007240	
0.475873	0.000974	0.161638	0.001414	0.041273	0.012824	0.026643	0.042447	0.044203	0.046480	0.005983	0.050068	0.059797	0.024585	0.005798	
0.515661	0.002547	0.039618	0.000767	0.011084	0.012767	0.022146	0.102137	0.023234	0.109660	0.005004	0.011664	0.105820	0.032853	0.005039	
0.535042	0.001616	0.052241	0.001996	0.011399	0.015932	0.025871	0.084856	0.020575	0.094225	0.009045	0.015735	0.103234	0.023263	0.004971	
0.507424	0.000842	0.022341	0.001058	0.008295	0.012086	0.022472	0.096609	0.048558	0.107711	0.007765	0.017217	0.113875	0.024197	0.009549	
0.469357	0.001924	0.045568	0.002428	0.006547	0.030221	0.030312	0.065246	0.080870	0.070531	0.020829	0.020633	0.074561	0.043980	0.036995	
0.216353	0.002562	0.086492	0.000923	0.030839	0.007869	0.104446	0.031798	0.232796	0.034360	0.004443	0.077520	0.035255	0.129278	0.005066	
0.260530	0.004167	0.114534	0.001587	0.025411	0.021189	0.084483	0.018218	0.198679	0.017894	0.014569	0.063550	0.018570	0.126440	0.030179	
0.293176	0.003900	0.096303	0.003031	0.032160	0.029530	0.104470	0.035895	0.169675	0.028751	0.011286	0.060600	0.012422	0.113094	0.005707	
0.342260	0.001863	0.118335	0.000914	0.042338	0.018123	0.062942	0.050999	0.135161	0.047219	0.004950	0.062467	0.034186	0.070350	0.007891	
0.281749	0.004045	0.091674	0.001247	0.032440	0.019367	0.090921	0.050408	0.170788	0.045572	0.005572	0.059542	0.026430	0.114240	0.006006	
