0.026531	0.050340	0.786054	0.028912	0.021769	0.031293	0.055102	
0.120336	0.146218	0.482689	0.037983	0.040336	0.073277	0.099160	
0.058457	0.121411	0.482186	0.024559	0.063300	0.046351	0.203736	
0.772850	0.092756	0.024035	0.026405	0.021666	0.026405	0.035884	
0.344677	0.047507	0.035714	0.038073	0.297507	0.137129	0.099394	
0.674865	0.054582	0.019205	0.047507	0.080526	0.064016	0.059299	
0.388045	0.031071	0.028707	0.028707	0.428234	0.023978	0.071260	
0.026218	0.743866	0.019160	0.052101	0.040336	0.066218	0.052101	
0.048537	0.412392	0.034079	0.342513	0.048537	0.041308	0.072633	
0.043718	0.036489	0.026850	0.703959	0.077453	0.048537	0.062995	
0.035298	0.088911	0.032967	0.697303	0.074925	0.037629	0.032967	
0.097434	0.053745	0.029473	0.616852	0.058599	0.119279	0.024619	
0.025734	0.247443	0.028044	0.092709	0.021115	0.549984	0.034972	
0.044622	0.128538	0.025974	0.042291	0.065601	0.585415	0.107559	
0.070427	0.023698	0.044726	0.035381	0.084446	0.701268	0.040053	
0.031518	0.086674	0.110654	0.029120	0.036314	0.050702	0.655019	
0.109305	0.056036	0.034244	0.029402	0.029402	0.150467	0.591145	
0.050702	0.019527	0.045906	0.060295	0.077081	0.026721	0.719767	
0.136054	0.069388	0.036054	0.238435	0.026531	0.036054	0.457483	
0.040816	0.100340	0.024150	0.028912	0.564626	0.031293	0.209864	
0.081487	0.172179	0.026594	0.191272	0.358336	0.110126	0.060007	
0.172677	0.143551	0.131415	0.031900	0.403259	0.082871	0.034327	
0.038898	0.046127	0.161790	0.048537	0.303959	0.364200	0.036489	
0.060150	0.146275	0.158237	0.033835	0.404648	0.062543	0.134313	
