0	0	0	0	2	92	0	
0	0	122	0	0	0	0	
0	0	0	0	0	68	11	
40	46	1	0	1	0	0	
2	0	1	72	29	0	0	
0	0	0	0	0	0	0	
0	0	0	60	0	0	0	
7	0	0	0	0	0	72	
57	0	0	0	0	0	0	
0	0	1	84	2	0	73	
0	0	0	0	8	0	0	
0	0	0	0	0	0	0	
80	141	0	0	0	183	0	
0	0	0	0	0	0	0	
1	0	0	0	33	18	0	
0	0	0	0	0	0	16	
0	0	133	0	3	0	0	
0	11	0	0	68	0	0	
12	0	178	0	0	0	55	
40	91	0	0	0	0	0	
0	0	0	0	0	28	0	
0	0	1	14	87	0	0	
0	0	0	0	0	58	0	
0	0	0	8	0	0	0	
19	0	0	0	0	32	0	
0	45	0	0	3	0	0	
0	0	0	0	0	0	71	
1	5	0	0	0	0	0	
0	0	0	0	265	0	0	
69	82	0	0	0	37	0	
0	139	0	0	0	0	0	
0	60	0	0	0	97	0	
0	0	0	8	0	0	0	
0	0	0	11	0	0	0	
0	5	0	2	0	0	0	
22	0	0	0	0	0	0	
0	58	0	187	0	0	53	
1	80	0	0	0	25	49	
0	0	21	0	0	0	81	
130	0	0	0	0	0	0	
1	1	0	0	0	0	79	
168	1	0	0	0	0	0	
0	0	0	0	0	8	0	
0	0	77	0	0	0	0	
0	0	0	19	0	0	0	
0	0	0	0	11	0	0	
0	0	0	78	0	0	0	
0	0	1	1	0	0	181	
0	0	0	115	0	0	0	
0	2	0	112	0	41	0	
