0.021925	0.038712	0.041110	0.053100	0.017129	0.055498	0.772525	
0.029402	0.068143	0.138360	0.336908	0.048772	0.227949	0.150467	
0.035969	0.026468	0.116729	0.382762	0.021717	0.078724	0.337631	
0.074150	0.497959	0.228912	0.043197	0.059864	0.069388	0.026531	
0.054072	0.329773	0.252670	0.140521	0.140521	0.037717	0.044726	
0.038898	0.356971	0.043718	0.296730	0.164200	0.048537	0.050947	
0.026531	0.459864	0.186054	0.033673	0.093197	0.109864	0.090816	
0.312093	0.048304	0.120247	0.201781	0.089072	0.048304	0.180199	
0.457973	0.104462	0.046351	0.077828	0.102041	0.075406	0.135939	
0.433849	0.052076	0.167840	0.027445	0.076707	0.054539	0.187544	
0.435326	0.078352	0.113813	0.040527	0.031071	0.042891	0.258021	
0.442611	0.037206	0.378729	0.027378	0.027378	0.042120	0.044577	
0.191133	0.055501	0.032512	0.432512	0.101478	0.034811	0.152053	
0.196092	0.061658	0.094677	0.497978	0.075809	0.045148	0.028639	
0.111713	0.061950	0.135410	0.471903	0.099865	0.069059	0.050102	
0.036140	0.052847	0.038527	0.026594	0.131606	0.682919	0.031367	
0.024207	0.234231	0.024207	0.091033	0.017047	0.441868	0.167405	
0.024150	0.047959	0.024150	0.043197	0.057483	0.600340	0.202721	
0.041209	0.202266	0.062843	0.043613	0.036401	0.185440	0.428228	
0.049983	0.068896	0.175279	0.042891	0.385681	0.253293	0.023978	
0.148922	0.056941	0.186658	0.089960	0.222035	0.222035	0.073450	
0.083889	0.268164	0.049491	0.086346	0.346788	0.140400	0.024921	
0.024323	0.168208	0.120247	0.292909	0.288112	0.067489	0.038712	
0.061625	0.497899	0.066527	0.049370	0.184174	0.034664	0.105742	
