0.023978	0.028707	0.035799	0.026342	0.028707	0.827761	0.028707	
0.026531	0.624150	0.174150	0.031293	0.052721	0.057483	0.033673	
0.084886	0.695997	0.055901	0.029331	0.051070	0.043823	0.038992	
0.042993	0.045362	0.021666	0.047732	0.047732	0.031144	0.763372	
0.283044	0.112483	0.187250	0.114820	0.030708	0.035381	0.236315	
0.199866	0.174044	0.033199	0.143528	0.030852	0.019115	0.399396	
0.212101	0.016807	0.042689	0.033277	0.030924	0.030924	0.633277	
0.057346	0.285375	0.088225	0.256871	0.026468	0.256871	0.028843	
0.069720	0.033835	0.038619	0.423787	0.029050	0.258715	0.146275	
0.087513	0.036666	0.264268	0.409547	0.051193	0.060879	0.089934	
0.117706	0.023810	0.026157	0.678739	0.101274	0.021462	0.030852	
0.039277	0.053876	0.771637	0.019812	0.024678	0.029545	0.061175	
0.037542	0.039867	0.032890	0.639867	0.028239	0.167774	0.053821	
0.042193	0.177076	0.109635	0.553821	0.060797	0.035216	0.021262	
0.032738	0.164683	0.243386	0.419312	0.044312	0.035053	0.060516	
0.021717	0.024092	0.076349	0.019342	0.758059	0.035969	0.064472	
0.017170	0.226305	0.033997	0.024382	0.577266	0.065247	0.055632	
0.021769	0.045578	0.031293	0.033673	0.747959	0.031293	0.088435	
0.031144	0.033514	0.064320	0.064320	0.552471	0.078538	0.175694	
0.374454	0.035630	0.277983	0.023866	0.221513	0.023866	0.042689	
0.196045	0.074327	0.291510	0.064780	0.255711	0.043300	0.074327	
0.549503	0.033916	0.045906	0.029120	0.050702	0.031518	0.259335	
0.351435	0.300588	0.029402	0.048772	0.191629	0.031823	0.046351	
0.570747	0.021821	0.033754	0.145926	0.081487	0.021821	0.124446	
