0.464887	0.001385	0.045888	0.001357	0.037938	0.020724	0.026135	0.135666	0.039898	0.114318	0.011342	0.013897	0.039586	0.033384	0.013595	
0.457765	0.002755	0.053891	0.004049	0.028119	0.032785	0.052099	0.103086	0.048513	0.082970	0.011024	0.016658	0.028775	0.066823	0.010688	
0.479968	0.002179	0.028725	0.001908	0.043088	0.041359	0.045216	0.120968	0.024560	0.100576	0.023050	0.007055	0.029190	0.041458	0.010700	
0.424236	0.001923	0.074899	0.005087	0.022232	0.055171	0.097504	0.029586	0.096494	0.030283	0.018633	0.039309	0.028312	0.062536	0.013796	
0.282623	0.002402	0.088980	0.000682	0.020631	0.029320	0.111332	0.026262	0.221536	0.020288	0.020769	0.090983	0.039884	0.036638	0.007671	
0.296831	0.005438	0.102066	0.001776	0.011975	0.013279	0.075710	0.045817	0.189994	0.030628	0.011293	0.070860	0.037490	0.093049	0.013794	
0.374794	0.000950	0.064556	0.000809	0.042616	0.074709	0.118444	0.013238	0.137566	0.018079	0.044064	0.057406	0.027023	0.018595	0.007152	
0.430178	0.003548	0.109830	0.005916	0.020164	0.057580	0.074160	0.023510	0.072564	0.020706	0.017973	0.023605	0.020113	0.106471	0.013683	
0.443498	0.002686	0.111762	0.007222	0.015306	0.058327	0.081770	0.015675	0.070228	0.017202	0.012505	0.024969	0.021757	0.102211	0.014881	
0.321650	0.003578	0.183123	0.000893	0.019835	0.023154	0.027234	0.022013	0.151701	0.020680	0.013282	0.050731	0.039503	0.103035	0.019588	
0.329723	0.001886	0.200528	0.001871	0.016195	0.022994	0.029179	0.012853	0.153384	0.016893	0.006676	0.054167	0.042456	0.091905	0.019291	
0.375306	0.001330	0.131938	0.002021	0.030459	0.053701	0.070354	0.015055	0.123536	0.019477	0.025458	0.046536	0.031744	0.060060	0.013023	
0.381346	0.001449	0.141010	0.001601	0.024908	0.021683	0.028292	0.061291	0.111000	0.055566	0.008136	0.039661	0.041897	0.065544	0.016616	
0.377562	0.002213	0.156879	0.003165	0.017958	0.025825	0.034990	0.041177	0.113835	0.037420	0.005724	0.039561	0.037282	0.089610	0.016798	
0.408783	0.001790	0.095405	0.000860	0.036811	0.034698	0.039001	0.081910	0.084011	0.069713	0.020277	0.029399	0.034637	0.051019	0.011686	
0.527678	0.001296	0.016699	0.000788	0.024586	0.007584	0.013001	0.087817	0.021004	0.116329	0.004273	0.006995	0.082630	0.020746	0.068574	
0.514130	0.002469	0.016583	0.000662	0.024537	0.007095	0.012473	0.090932	0.025394	0.113664	0.006356	0.006714	0.078002	0.035323	0.065665	
0.524192	0.001655	0.030294	0.003463	0.024837	0.034363	0.044733	0.064859	0.017931	0.084686	0.011215	0.005983	0.058233	0.044023	0.049534	
0.508141	0.001487	0.025994	0.001670	0.030248	0.032397	0.041538	0.068551	0.030635	0.089324	0.016213	0.011054	0.062360	0.029650	0.050738	
0.332315	0.004367	0.081846	0.002897	0.011893	0.018549	0.085856	0.048713	0.169733	0.037054	0.009384	0.065878	0.038334	0.078210	0.014971	
0.319159	0.019942	0.056921	0.001070	0.011288	0.016268	0.019234	0.060040	0.097827	0.024760	0.036772	0.004472	0.013382	0.280128	0.038737	
0.318001	0.001595	0.094801	0.003416	0.014181	0.036572	0.119978	0.015185	0.198558	0.012888	0.013918	0.083653	0.035878	0.044348	0.007028	
0.289886	0.011055	0.083815	0.000838	0.012047	0.007186	0.050443	0.062469	0.166342	0.035004	0.019552	0.050184	0.029704	0.160353	0.021123	
0.380171	0.001889	0.080289	0.003992	0.016431	0.038851	0.099369	0.027100	0.141632	0.029562	0.013169	0.058672	0.038543	0.053032	0.017298	
