0.019388	0.024150	0.850340	0.021769	0.031293	0.028912	0.024150	
0.036054	0.067007	0.055102	0.112245	0.064626	0.219388	0.445578	
0.026850	0.089501	0.361790	0.024441	0.034079	0.142513	0.320826	
0.205102	0.381293	0.033673	0.043197	0.205102	0.050340	0.081293	
0.605474	0.042390	0.030708	0.058745	0.037717	0.030708	0.194259	
0.314016	0.200809	0.075809	0.030997	0.106469	0.056941	0.214960	
0.365042	0.063866	0.021513	0.026218	0.033277	0.136807	0.353277	
0.038619	0.177375	0.074504	0.060150	0.287423	0.033835	0.328093	
0.040816	0.550340	0.081293	0.024150	0.150340	0.028912	0.124150	
0.051568	0.088153	0.049129	0.046690	0.634495	0.073519	0.056446	
0.049515	0.173637	0.030780	0.056541	0.534292	0.124456	0.030780	
0.032056	0.032056	0.056446	0.019861	0.719861	0.034495	0.105226	
0.034972	0.152755	0.307489	0.030353	0.256681	0.180468	0.037281	
0.032890	0.163123	0.025914	0.072425	0.118937	0.558472	0.028239	
0.047173	0.019070	0.021412	0.054199	0.248578	0.438274	0.171295	
0.033754	0.036140	0.028981	0.487214	0.043300	0.033754	0.336856	
0.045906	0.026721	0.024323	0.702980	0.019527	0.036314	0.144227	
0.125645	0.034079	0.038898	0.520826	0.029260	0.087091	0.164200	
0.047959	0.114626	0.143197	0.438435	0.064626	0.147959	0.043197	
0.114083	0.225457	0.021666	0.189912	0.099865	0.080907	0.268111	
0.108778	0.231670	0.022031	0.332874	0.043718	0.029260	0.231670	
0.646835	0.053615	0.029402	0.082670	0.048772	0.097198	0.041508	
0.174680	0.109305	0.031823	0.135939	0.070564	0.029402	0.448288	
0.354259	0.230743	0.021717	0.104852	0.031218	0.228368	0.028843	
