0	0	0	0	177	0	0	
0	0	0	0	0	130	0	
0	126	1	0	0	20	0	
0	0	0	206	0	1	0	
0	0	0	0	0	0	112	
0	0	123	0	0	0	0	
0	0	0	114	0	0	0	
0	15	0	0	1	0	0	
0	0	0	1	0	60	0	
0	0	0	0	1	38	44	
0	0	0	0	194	4	0	
0	0	0	0	0	0	98	
0	0	0	53	0	0	0	
0	0	0	0	65	0	0	
0	18	0	0	0	0	0	
0	0	0	0	0	0	248	
54	0	0	0	0	0	0	
0	0	0	0	0	0	159	
11	0	0	0	0	1	1	
0	0	0	74	0	0	0	
0	0	0	0	27	0	0	
0	83	81	0	0	0	0	
0	0	0	0	0	13	0	
0	0	61	0	0	0	0	
0	0	76	0	0	0	0	
0	0	36	47	11	0	0	
0	0	0	38	0	0	0	
0	0	0	0	0	0	20	
59	0	0	64	0	0	0	
0	22	0	0	0	4	0	
0	0	0	0	0	0	0	
181	170	1	0	0	0	0	
142	0	0	0	0	0	0	
0	0	0	0	0	10	0	
0	0	0	0	0	29	20	
0	25	0	18	0	0	0	
0	0	0	18	0	0	0	
2	0	0	0	26	0	0	
0	0	0	0	0	74	0	
150	0	78	0	0	0	0	
34	0	127	0	0	0	0	
0	0	1	0	0	163	0	
0	0	146	0	0	0	0	
14	0	14	0	0	0	0	
0	81	0	0	0	87	0	
0	94	0	0	0	2	0	
0	0	0	0	0	10	0	
0	0	26	0	0	0	0	
0	0	0	0	0	161	0	
0	25	0	0	0	0	0	
