0.000176	0.009342	0.000864	0.103645	0.000176	0.003016	0.002192	0.193510	0.003372	0.000779	0.034708	0.002456	0.000176	0.013753	0.000176	0.011339	0.006435	0.000883	0.039676	0.003160	0.003863	0.009921	0.004115	0.005304	0.001456	0.013572	0.159596	0.017884	0.012929	0.000864	0.000176	0.008512	0.000176	0.000176	0.014874	0.002456	0.003949	0.004310	0.009014	0.007307	0.005079	0.107501	0.000176	0.000176	0.000176	0.059222	0.044447	0.068595	0.002053	0.002290	
0.000156	0.018663	0.006257	0.066899	0.000156	0.007374	0.018023	0.079191	0.028482	0.001767	0.021922	0.005187	0.000156	0.007878	0.000156	0.090781	0.017135	0.005228	0.019839	0.001853	0.032840	0.025375	0.003627	0.003164	0.010623	0.029726	0.070378	0.010676	0.103820	0.006257	0.000156	0.018821	0.000156	0.000156	0.013287	0.019631	0.010511	0.015762	0.008004	0.020010	0.042380	0.044017	0.000156	0.000156	0.000156	0.055439	0.018249	0.028118	0.006424	0.004819	
0.000148	0.053934	0.002937	0.085347	0.000148	0.015315	0.008318	0.048821	0.013101	0.003897	0.013007	0.014651	0.000148	0.027968	0.000148	0.050284	0.015377	0.002967	0.012725	0.006262	0.015093	0.025566	0.002797	0.010896	0.005859	0.085157	0.064180	0.036789	0.057357	0.002937	0.000148	0.053068	0.000148	0.000148	0.009236	0.009073	0.010538	0.011821	0.005826	0.017691	0.020569	0.027018	0.000148	0.000148	0.000148	0.098693	0.011232	0.017278	0.011348	0.013590	
0.000166	0.008052	0.001632	0.161704	0.000166	0.006397	0.004461	0.011684	0.006975	0.000907	0.012743	0.001119	0.000166	0.058572	0.000166	0.119882	0.043613	0.006820	0.004960	0.013002	0.008022	0.054892	0.002355	0.022011	0.013100	0.006061	0.062726	0.076434	0.135518	0.001632	0.000166	0.004138	0.000166	0.000166	0.006166	0.004865	0.023425	0.014481	0.004355	0.050023	0.016137	0.006208	0.000166	0.000166	0.000166	0.014048	0.002658	0.004018	0.001497	0.001049	
0.000154	0.029824	0.008853	0.144352	0.000154	0.008996	0.025629	0.007279	0.040542	0.001863	0.002327	0.006951	0.000154	0.071222	0.000154	0.012776	0.018753	0.000866	0.005019	0.015773	0.046755	0.028289	0.002911	0.026873	0.002673	0.040076	0.071413	0.092525	0.016482	0.008853	0.000154	0.024906	0.000154	0.000154	0.007819	0.027852	0.015386	0.033624	0.005466	0.021163	0.053394	0.003678	0.000154	0.000154	0.000154	0.048005	0.001607	0.002400	0.008834	0.006453	
0.000159	0.007174	0.009407	0.141999	0.000159	0.005197	0.027244	0.010930	0.043099	0.000593	0.007260	0.000896	0.000159	0.057215	0.000159	0.060582	0.031736	0.003520	0.006258	0.012698	0.049705	0.042308	0.003074	0.021494	0.007838	0.004706	0.062248	0.074416	0.070524	0.009407	0.000159	0.003093	0.000159	0.000159	0.009032	0.029612	0.017294	0.032288	0.006031	0.036163	0.059247	0.005794	0.000159	0.000159	0.000159	0.016297	0.002483	0.003751	0.004956	0.000842	
0.000145	0.056364	0.001167	0.159182	0.000145	0.019665	0.003137	0.008236	0.004888	0.003781	0.002123	0.014922	0.000145	0.046904	0.000145	0.007635	0.055676	0.000603	0.005207	0.010421	0.005618	0.074838	0.002631	0.017976	0.001080	0.087052	0.050657	0.061169	0.008838	0.001167	0.000145	0.053880	0.000145	0.000145	0.007792	0.003441	0.010120	0.011252	0.005179	0.062630	0.007438	0.004354	0.000145	0.000145	0.000145	0.092269	0.001881	0.002828	0.010711	0.013841	
0.000150	0.016115	0.010281	0.053462	0.000150	0.005951	0.029820	0.005581	0.047188	0.001537	0.009772	0.004135	0.000150	0.023200	0.000150	0.098490	0.009882	0.005811	0.021679	0.005216	0.054425	0.019023	0.011128	0.008859	0.011982	0.023550	0.042755	0.030551	0.113484	0.010281	0.000150	0.015049	0.000150	0.000150	0.041744	0.032614	0.014263	0.027975	0.024993	0.011920	0.066948	0.003027	0.000150	0.000150	0.000150	0.071076	0.001336	0.001984	0.007575	0.003843	
0.000154	0.005759	0.007491	0.098592	0.000154	0.006378	0.021640	0.008812	0.034217	0.000839	0.010544	0.001219	0.000154	0.023721	0.000154	0.100631	0.039547	0.005909	0.019360	0.005334	0.039458	0.053451	0.009654	0.008985	0.011836	0.006675	0.043032	0.031164	0.115225	0.007491	0.000154	0.004450	0.000154	0.000154	0.035991	0.023700	0.014598	0.021588	0.021600	0.045286	0.050181	0.004820	0.000154	0.000154	0.000154	0.048641	0.002079	0.003129	0.004288	0.001141	
0.000152	0.009744	0.001370	0.100847	0.000152	0.009022	0.003721	0.009270	0.005810	0.000826	0.002900	0.002687	0.000152	0.007505	0.000152	0.013433	0.058963	0.001665	0.063575	0.001768	0.006680	0.082554	0.032367	0.002961	0.001729	0.015419	0.068151	0.009805	0.015422	0.001370	0.000152	0.009420	0.000152	0.000152	0.124770	0.004809	0.002898	0.004355	0.073906	0.066373	0.008373	0.005173	0.000152	0.000152	0.000152	0.158316	0.002223	0.003353	0.002449	0.002501	
0.000155	0.006359	0.000917	0.016666	0.000155	0.002205	0.002387	0.007095	0.003693	0.000601	0.002330	0.001794	0.000155	0.004916	0.000155	0.011167	0.004448	0.002063	0.104158	0.001201	0.004237	0.020563	0.053588	0.001974	0.001429	0.009783	0.100553	0.006415	0.012757	0.000917	0.000155	0.006160	0.000155	0.000155	0.207167	0.003879	0.002169	0.002813	0.122592	0.005075	0.005460	0.003981	0.000155	0.000155	0.000155	0.247309	0.001733	0.002594	0.001628	0.001674	
0.000146	0.006875	0.009951	0.118237	0.000146	0.010207	0.028860	0.008106	0.045669	0.000654	0.003386	0.001865	0.000146	0.008018	0.000146	0.021806	0.070657	0.001625	0.026734	0.001876	0.052672	0.093727	0.013350	0.003129	0.003776	0.010727	0.035291	0.010485	0.026933	0.009951	0.000146	0.006485	0.000146	0.000146	0.051018	0.031631	0.003754	0.024378	0.030308	0.079585	0.060308	0.004520	0.000146	0.000146	0.000146	0.069493	0.001950	0.002934	0.005872	0.001740	
0.000165	0.007118	0.002150	0.107350	0.000165	0.004295	0.005978	0.085875	0.009380	0.000576	0.016361	0.001582	0.000165	0.024968	0.000165	0.015564	0.024315	0.001450	0.049185	0.005616	0.010798	0.035813	0.018488	0.009467	0.002072	0.008634	0.115358	0.032427	0.018008	0.002150	0.000165	0.005378	0.000165	0.000165	0.070167	0.006914	0.006565	0.009406	0.041822	0.027442	0.013052	0.047630	0.000165	0.000165	0.000165	0.101294	0.019745	0.030424	0.002054	0.001478	
