0.543578	0.000684	0.024126	0.001409	0.024805	0.015570	0.033266	0.135439	0.030050	0.148180	0.003941	0.007438	0.010304	0.014427	0.006781	
0.492122	0.003415	0.064517	0.001363	0.022900	0.018145	0.042287	0.072443	0.064445	0.074059	0.010092	0.031448	0.028021	0.061739	0.013004	
0.491777	0.001717	0.046593	0.002579	0.031746	0.026362	0.075309	0.080601	0.046447	0.082628	0.009071	0.023638	0.039953	0.030378	0.011201	
0.491810	0.001080	0.049132	0.005505	0.004506	0.051289	0.161909	0.023202	0.089551	0.011339	0.025368	0.031772	0.007124	0.018540	0.027874	
0.315791	0.004737	0.117360	0.005472	0.020878	0.051726	0.159894	0.044600	0.069405	0.027027	0.011026	0.040889	0.036372	0.081810	0.013012	
0.339876	0.005027	0.114327	0.005012	0.011989	0.046948	0.142335	0.027873	0.095766	0.010092	0.018514	0.048288	0.024877	0.087933	0.021144	
0.400223	0.000822	0.041590	0.005124	0.026160	0.034682	0.105166	0.057796	0.111640	0.053873	0.032298	0.042857	0.036216	0.016055	0.035497	
0.378295	0.005456	0.126091	0.002095	0.017633	0.039396	0.078037	0.027643	0.095659	0.017025	0.005906	0.039631	0.041651	0.111801	0.013680	
0.387345	0.004047	0.099058	0.003118	0.010386	0.037680	0.079834	0.019825	0.133759	0.009880	0.023010	0.047964	0.027706	0.085659	0.030729	
0.282000	0.000927	0.102508	0.002714	0.006608	0.051034	0.020132	0.016708	0.248109	0.015120	0.034193	0.043761	0.038282	0.079443	0.058462	
0.259766	0.000685	0.155291	0.000743	0.004454	0.078618	0.013803	0.011007	0.240388	0.010636	0.002771	0.010789	0.055005	0.116034	0.040010	
0.236894	0.005294	0.121290	0.003128	0.013900	0.026218	0.023422	0.020801	0.214015	0.011618	0.040930	0.075049	0.038262	0.116811	0.052368	
0.393561	0.001332	0.079889	0.002705	0.013519	0.043250	0.059086	0.066536	0.127640	0.067034	0.014237	0.023287	0.024569	0.055778	0.027577	
0.365849	0.007057	0.119805	0.001359	0.023446	0.014832	0.034854	0.061593	0.082788	0.055248	0.010354	0.052223	0.035606	0.122493	0.012493	
0.384346	0.006070	0.115890	0.001179	0.023186	0.021077	0.038301	0.069652	0.073892	0.065644	0.004124	0.040130	0.035222	0.112706	0.008582	
0.557018	0.000701	0.015986	0.000810	0.051039	0.009251	0.023358	0.092817	0.029066	0.104719	0.006700	0.020911	0.068270	0.011314	0.008040	
0.508438	0.001850	0.038195	0.000921	0.051048	0.011446	0.027222	0.090420	0.032042	0.099182	0.004513	0.025085	0.071172	0.032298	0.006166	
0.483957	0.000764	0.040062	0.002479	0.042856	0.028080	0.071821	0.093932	0.033861	0.099386	0.003936	0.016154	0.057383	0.018085	0.007242	
0.435065	0.000707	0.037755	0.003014	0.017203	0.023717	0.034713	0.048365	0.160692	0.050998	0.038118	0.046332	0.027113	0.029447	0.046761	
0.211023	0.011525	0.200953	0.000673	0.029754	0.017328	0.024120	0.034310	0.101057	0.017880	0.002245	0.071815	0.063856	0.206984	0.006477	
0.256708	0.007822	0.129204	0.002814	0.017896	0.011779	0.026933	0.021607	0.173874	0.008734	0.038849	0.086772	0.037678	0.137100	0.042230	
0.460636	0.001185	0.026727	0.002895	0.024954	0.014044	0.032447	0.048269	0.140835	0.051113	0.039782	0.052577	0.035759	0.024789	0.043990	
0.365214	0.004293	0.088603	0.001779	0.040030	0.017297	0.029384	0.068618	0.091399	0.068368	0.013951	0.046331	0.063915	0.082246	0.018573	
0.544277	0.000740	0.057317	0.001567	0.017261	0.043007	0.073447	0.035093	0.082358	0.035792	0.005326	0.013108	0.036335	0.038485	0.015887	
