0.031071	0.028707	0.059439	0.019250	0.052347	0.728470	0.080716	
0.084275	0.232956	0.053100	0.170606	0.115450	0.297705	0.045906	
0.075589	0.128988	0.036755	0.078017	0.332871	0.182386	0.165395	
0.215653	0.308954	0.024265	0.041012	0.021873	0.041012	0.347232	
0.092318	0.030997	0.030997	0.243261	0.155997	0.023922	0.422507	
0.156737	0.154367	0.035884	0.258632	0.016926	0.038253	0.339201	
0.275630	0.019160	0.030924	0.028571	0.339160	0.028571	0.277983	
0.048304	0.252141	0.168208	0.283316	0.091470	0.019527	0.137033	
0.195525	0.258176	0.144923	0.205164	0.024441	0.031670	0.140103	
0.291910	0.034079	0.503959	0.034079	0.058176	0.034079	0.043718	
0.021312	0.028305	0.837163	0.021312	0.037629	0.025974	0.028305	
0.349983	0.054139	0.205728	0.274188	0.039469	0.029689	0.046804	
0.119869	0.039409	0.283087	0.055501	0.032512	0.322167	0.147455	
0.086580	0.168165	0.035298	0.370962	0.035298	0.259074	0.044622	
0.032890	0.144518	0.095681	0.316611	0.039867	0.309635	0.060797	
0.055498	0.156218	0.021925	0.024323	0.690990	0.033916	0.017129	
0.036666	0.116569	0.031823	0.087513	0.661363	0.026980	0.039087	
0.031518	0.029120	0.069887	0.026721	0.542309	0.115450	0.184995	
0.325701	0.146275	0.146275	0.021873	0.174983	0.134313	0.050581	
0.016966	0.130981	0.092976	0.617917	0.088225	0.026468	0.026468	
0.332083	0.148312	0.026594	0.413229	0.026594	0.024207	0.028981	
0.340153	0.189667	0.044036	0.048890	0.308599	0.036755	0.031900	
0.117849	0.038712	0.086674	0.220966	0.434395	0.033916	0.067489	
0.043300	0.367883	0.231845	0.024207	0.217525	0.024207	0.091033	
