0.533502	0.000893	0.042327	0.000979	0.032394	0.037031	0.035456	0.111179	0.038315	0.083225	0.004041	0.012766	0.024303	0.035489	0.008100	
0.493090	0.001059	0.060868	0.000738	0.040246	0.031004	0.025271	0.108148	0.024787	0.084521	0.015674	0.008193	0.031596	0.067145	0.007659	
0.486992	0.003886	0.049507	0.000611	0.033713	0.026809	0.026492	0.106774	0.048431	0.089763	0.005760	0.017420	0.040893	0.038533	0.024416	
0.566290	0.000721	0.060411	0.013451	0.004377	0.063765	0.178579	0.008385	0.026421	0.008025	0.031686	0.012410	0.007477	0.014664	0.003341	
0.427485	0.002467	0.077233	0.005180	0.016566	0.035042	0.085619	0.033878	0.115013	0.033520	0.020224	0.042824	0.030274	0.058946	0.015730	
0.523309	0.000716	0.067175	0.010527	0.008519	0.053747	0.144831	0.018023	0.060794	0.015539	0.027370	0.024463	0.014223	0.026939	0.003825	
0.402852	0.001188	0.098804	0.005695	0.006403	0.030880	0.090994	0.011896	0.180595	0.012343	0.015971	0.068882	0.036337	0.030180	0.006980	
0.307329	0.000777	0.140508	0.000934	0.011444	0.054130	0.083950	0.024474	0.134065	0.020846	0.007902	0.043701	0.032391	0.119262	0.018287	
0.320622	0.000902	0.139642	0.003016	0.007428	0.062167	0.111192	0.010846	0.116841	0.011206	0.012035	0.037327	0.026910	0.120466	0.019401	
0.287209	0.000868	0.151715	0.001563	0.007996	0.041139	0.077332	0.010634	0.183334	0.011184	0.009739	0.064914	0.044042	0.093766	0.014565	
0.270307	0.000918	0.152978	0.000637	0.004981	0.077910	0.115978	0.010537	0.109906	0.010209	0.003468	0.029701	0.019245	0.165030	0.028195	
0.248340	0.000760	0.176811	0.002185	0.025513	0.013790	0.043174	0.009770	0.176707	0.016392	0.036138	0.067473	0.065445	0.113510	0.003990	
0.456578	0.000782	0.076944	0.001188	0.026819	0.034463	0.043007	0.080947	0.085148	0.061867	0.008343	0.030320	0.032450	0.053050	0.008094	
0.335083	0.000882	0.135745	0.000783	0.044102	0.033029	0.037474	0.064172	0.029879	0.057550	0.038204	0.008451	0.043742	0.161207	0.009696	
0.401766	0.000889	0.103162	0.000900	0.034874	0.019457	0.022864	0.073783	0.097017	0.060453	0.021774	0.036827	0.047405	0.074144	0.004687	
0.446776	0.011943	0.028994	0.000820	0.036271	0.010355	0.019064	0.110362	0.032579	0.116755	0.005668	0.013038	0.068586	0.029592	0.069198	
0.463586	0.012635	0.020538	0.001147	0.037531	0.007375	0.016873	0.115853	0.024099	0.122711	0.005809	0.010737	0.071107	0.018233	0.071766	
0.399644	0.009773	0.064895	0.001109	0.040228	0.010103	0.019990	0.094258	0.034502	0.101532	0.018827	0.014005	0.070123	0.065054	0.055956	
0.433770	0.008303	0.058369	0.002878	0.027822	0.024817	0.054116	0.078079	0.048646	0.082658	0.011992	0.018373	0.055355	0.044917	0.049903	
0.195211	0.001659	0.185490	0.000793	0.043202	0.009502	0.022412	0.018832	0.123870	0.030878	0.054157	0.046111	0.066968	0.191317	0.009598	
0.270586	0.004140	0.146405	0.001246	0.039463	0.011549	0.027190	0.041562	0.098311	0.051297	0.040287	0.037183	0.067646	0.139237	0.023898	
0.388304	0.000905	0.047932	0.003147	0.004962	0.017995	0.059317	0.008777	0.277842	0.008938	0.009574	0.102868	0.015924	0.048629	0.004883	
0.362298	0.001398	0.030174	0.000813	0.007170	0.009055	0.032413	0.014238	0.320592	0.014577	0.005250	0.117409	0.012486	0.063951	0.008177	
0.290191	0.000915	0.121068	0.000664	0.006362	0.064505	0.099141	0.010469	0.152541	0.010588	0.005468	0.046935	0.013066	0.154371	0.023716	
