0.443517	0.010141	0.016834	0.000808	0.030766	0.035203	0.037456	0.139926	0.033815	0.182916	0.008490	0.007019	0.014283	0.019399	0.019427	
0.514469	0.005314	0.036177	0.001234	0.028178	0.023308	0.041898	0.111414	0.028229	0.117125	0.005656	0.012397	0.044710	0.025389	0.004503	
0.480915	0.008141	0.014700	0.001664	0.030341	0.032750	0.051760	0.132881	0.019944	0.161493	0.007090	0.007088	0.030064	0.014326	0.006841	
0.484634	0.001087	0.048478	0.010331	0.006007	0.078445	0.194718	0.016818	0.030892	0.014481	0.034255	0.020791	0.011718	0.042037	0.005308	
0.408764	0.000926	0.081372	0.005498	0.019791	0.043465	0.113842	0.028021	0.109285	0.019921	0.019290	0.047275	0.023951	0.073316	0.005284	
0.489733	0.000988	0.040557	0.006025	0.018298	0.048174	0.121714	0.038134	0.073099	0.024456	0.021712	0.031007	0.033610	0.045862	0.006633	
0.342920	0.002113	0.050621	0.006407	0.021126	0.057771	0.129377	0.011824	0.165472	0.014120	0.028636	0.057438	0.007866	0.078878	0.025431	
0.352743	0.001728	0.186739	0.001771	0.016978	0.019250	0.045570	0.039373	0.089317	0.031418	0.008901	0.045484	0.040649	0.109806	0.010272	
0.322673	0.001868	0.219307	0.003599	0.007363	0.035374	0.075457	0.016952	0.079709	0.017295	0.017027	0.043843	0.017740	0.124055	0.017740	
0.293547	0.005021	0.164656	0.000923	0.009918	0.039527	0.023960	0.014854	0.146798	0.020956	0.027763	0.040406	0.016500	0.121508	0.073663	
0.271630	0.005297	0.172275	0.000577	0.009518	0.039687	0.017380	0.009972	0.161091	0.017863	0.028971	0.043375	0.012712	0.129164	0.080489	
0.276997	0.003680	0.142920	0.001692	0.018160	0.035192	0.042534	0.015652	0.177255	0.019397	0.022569	0.057343	0.015740	0.119553	0.051315	
0.373840	0.001088	0.230850	0.000771	0.013346	0.010058	0.027537	0.041169	0.061862	0.028621	0.004075	0.041389	0.041573	0.119510	0.004312	
0.466812	0.001462	0.149131	0.000682	0.018982	0.010621	0.027405	0.063143	0.047432	0.045250	0.003975	0.029237	0.052919	0.079510	0.003438	
0.457744	0.001031	0.115381	0.000745	0.024268	0.010391	0.029851	0.058227	0.086103	0.036744	0.004899	0.038918	0.054381	0.076087	0.005230	
0.534234	0.003106	0.019685	0.000715	0.033035	0.008896	0.025275	0.110745	0.022552	0.082658	0.003346	0.008418	0.126395	0.016054	0.004887	
0.578263	0.002506	0.013988	0.000620	0.031394	0.008360	0.024270	0.108661	0.014203	0.076507	0.003235	0.005429	0.118090	0.010939	0.003535	
0.497279	0.004635	0.017683	0.001000	0.026319	0.025399	0.027538	0.087896	0.055728	0.071152	0.015600	0.008355	0.095680	0.028032	0.037703	
0.413825	0.007343	0.015279	0.002773	0.010006	0.066650	0.052786	0.029590	0.126176	0.037069	0.044146	0.010383	0.024532	0.055310	0.104134	
0.267304	0.002233	0.069374	0.001179	0.042911	0.012681	0.044302	0.050642	0.227587	0.047904	0.004999	0.083794	0.042759	0.097011	0.005321	
0.364209	0.004081	0.051891	0.001198	0.026452	0.032225	0.034420	0.041282	0.169604	0.035876	0.021620	0.045711	0.041923	0.077150	0.052360	
0.218166	0.002337	0.075396	0.002676	0.035473	0.031896	0.068267	0.012757	0.271053	0.016552	0.018072	0.091987	0.010030	0.116018	0.029320	
0.316055	0.001061	0.078967	0.000753	0.039469	0.009347	0.036396	0.042213	0.218761	0.030363	0.004668	0.081134	0.036755	0.098234	0.005825	
0.323048	0.004535	0.052666	0.003340	0.024213	0.047473	0.074545	0.031349	0.178240	0.040974	0.026192	0.052270	0.012445	0.081886	0.046823	
