0	81	2	0	58	0	14	
0	0	120	0	0	0	0	
0	2	0	0	6	127	0	
127	0	0	0	0	0	0	
0	0	0	0	0	25	0	
1	0	0	25	0	48	0	
0	40	0	0	0	0	0	
0	0	16	0	0	0	0	
0	0	0	34	0	0	0	
0	0	4	0	4	64	145	
0	0	0	0	0	0	20	
0	0	0	0	0	0	0	
0	0	0	0	0	45	0	
0	0	0	0	0	112	0	
0	0	0	0	30	34	0	
0	0	34	0	0	0	0	
0	1	0	233	0	0	0	
0	0	0	0	31	33	0	
0	97	248	0	0	0	0	
0	0	141	0	0	0	0	
0	67	0	0	0	0	1	
0	0	0	0	0	0	121	
0	22	0	0	0	0	0	
172	0	0	0	0	21	0	
0	0	0	0	0	0	116	
0	0	16	0	0	0	0	
0	17	0	95	0	0	0	
0	0	0	0	0	0	0	
0	0	13	1	0	0	0	
0	0	0	50	0	0	0	
43	0	0	0	0	0	0	
0	0	0	71	0	0	0	
0	0	6	127	0	0	0	
0	0	0	0	0	0	0	
0	0	0	22	0	0	0	
0	0	0	0	124	0	0	
0	0	0	0	0	107	22	
0	42	0	0	0	0	0	
178	29	0	58	10	0	54	
0	39	0	93	0	0	0	
1	0	0	0	153	0	62	
0	0	0	27	0	23	0	
0	0	0	40	0	49	79	
35	0	0	0	29	0	0	
0	40	0	0	0	0	0	
0	0	14	0	0	0	0	
0	36	0	0	0	0	0	
0	0	0	0	0	0	138	
92	1	0	0	61	0	0	
0	65	0	59	0	0	0	
