0.508747	0.001159	0.032166	0.000801	0.026920	0.044334	0.012412	0.134823	0.036311	0.128220	0.013580	0.011916	0.015021	0.024838	0.008753	
0.486346	0.003054	0.061752	0.000933	0.024648	0.032048	0.031365	0.106357	0.021350	0.099709	0.011188	0.007997	0.028661	0.074395	0.010198	
0.466041	0.002773	0.053081	0.000760	0.023646	0.042215	0.035221	0.108957	0.038419	0.104371	0.010966	0.016216	0.020442	0.067499	0.009394	
0.528439	0.005687	0.030011	0.010356	0.031667	0.023367	0.119301	0.012075	0.090787	0.011272	0.063322	0.019756	0.009062	0.041475	0.003423	
0.418836	0.003361	0.075903	0.006115	0.026120	0.041449	0.096623	0.029138	0.134007	0.022738	0.036777	0.048208	0.027152	0.026369	0.007205	
0.492661	0.005554	0.051868	0.008019	0.028738	0.021085	0.104323	0.019623	0.083940	0.018270	0.048577	0.020964	0.021174	0.065864	0.009340	
0.315169	0.003022	0.070012	0.006356	0.021142	0.074083	0.129542	0.009356	0.216575	0.008509	0.038231	0.086519	0.006700	0.011261	0.003524	
0.370925	0.009536	0.140933	0.000645	0.005808	0.008751	0.086586	0.014546	0.029894	0.013967	0.002937	0.011228	0.032237	0.265167	0.006840	
0.326750	0.005798	0.120297	0.001640	0.009165	0.026666	0.071396	0.016285	0.140672	0.016825	0.009166	0.048137	0.026543	0.162589	0.018070	
0.310576	0.003230	0.108072	0.002431	0.011130	0.028182	0.048395	0.014864	0.219630	0.016423	0.013804	0.068949	0.025311	0.098420	0.030583	
0.259516	0.003627	0.129382	0.000573	0.005015	0.032237	0.045413	0.012761	0.229717	0.014696	0.002353	0.076414	0.025555	0.132571	0.030170	
0.358086	0.004091	0.097631	0.003560	0.012292	0.012148	0.043191	0.009222	0.200952	0.012565	0.020700	0.053853	0.023304	0.114942	0.033463	
0.445943	0.003454	0.144072	0.000803	0.019823	0.007690	0.030470	0.064024	0.046779	0.045639	0.004268	0.015450	0.063454	0.098652	0.009480	
0.465317	0.003092	0.138012	0.001303	0.024349	0.007316	0.033845	0.068687	0.031512	0.049188	0.006907	0.011594	0.070647	0.077465	0.010765	
0.439541	0.001203	0.143617	0.001343	0.025074	0.022537	0.033048	0.073964	0.072250	0.049728	0.007274	0.030369	0.070245	0.024062	0.005745	
0.462865	0.001727	0.030524	0.000714	0.041659	0.011227	0.018190	0.103068	0.021039	0.111524	0.004719	0.007439	0.078662	0.039318	0.067326	
0.462535	0.002127	0.060587	0.001071	0.038196	0.005922	0.022533	0.088950	0.025498	0.090691	0.005663	0.008242	0.081950	0.049300	0.056736	
0.403538	0.001147	0.046303	0.000868	0.038591	0.024937	0.032583	0.087081	0.073803	0.094028	0.004496	0.030864	0.075958	0.022444	0.063361	
0.443142	0.002912	0.046065	0.002252	0.035173	0.008568	0.035064	0.069599	0.062143	0.077557	0.012995	0.016932	0.065212	0.063861	0.058527	
0.314437	0.002561	0.079359	0.000840	0.024894	0.045455	0.065622	0.053579	0.135428	0.058745	0.004162	0.058182	0.050571	0.064623	0.041541	
0.416444	0.004569	0.080319	0.004225	0.022861	0.019960	0.070873	0.030624	0.109689	0.030737	0.025001	0.033049	0.035391	0.091844	0.024414	
0.322024	0.002539	0.091020	0.003219	0.018894	0.067201	0.095697	0.039494	0.173380	0.034192	0.020324	0.073453	0.019765	0.034182	0.004616	
0.322867	0.002025	0.126528	0.000831	0.016872	0.056590	0.068400	0.055214	0.144273	0.042697	0.005290	0.064831	0.039432	0.049538	0.004613	
0.247059	0.002981	0.103367	0.001012	0.014007	0.072495	0.094735	0.035034	0.191408	0.035395	0.006192	0.085025	0.023364	0.073059	0.014867	
