0.023978	0.047619	0.023978	0.035799	0.019250	0.823033	0.026342	
0.131606	0.250938	0.122059	0.031367	0.074327	0.324923	0.064780	
0.027112	0.126868	0.158498	0.078206	0.022245	0.267987	0.319082	
0.332083	0.453802	0.031367	0.074327	0.064780	0.019434	0.024207	
0.506248	0.031071	0.113813	0.049983	0.170550	0.023978	0.104357	
0.262129	0.028639	0.564016	0.056941	0.028639	0.030997	0.028639	
0.817874	0.021666	0.038253	0.026405	0.033514	0.024035	0.038253	
0.087395	0.299160	0.341513	0.108571	0.042689	0.049748	0.070924	
0.053100	0.465570	0.038712	0.189791	0.132237	0.077081	0.043508	
0.046804	0.027244	0.034579	0.587146	0.181278	0.090814	0.032134	
0.046953	0.030636	0.247419	0.473526	0.088911	0.046953	0.065601	
0.069147	0.029835	0.083889	0.403299	0.319761	0.059319	0.034749	
0.026035	0.147530	0.306409	0.334446	0.037717	0.065754	0.082109	
0.046412	0.200790	0.133970	0.350560	0.117841	0.027979	0.122449	
0.101037	0.049515	0.112747	0.482770	0.096353	0.068250	0.089328	
0.019434	0.434708	0.031367	0.021821	0.028981	0.024207	0.439482	
0.036140	0.360723	0.102966	0.031367	0.021821	0.019434	0.427549	
0.045578	0.262245	0.069388	0.097959	0.033673	0.050340	0.440816	
0.048537	0.226850	0.026850	0.147332	0.356971	0.072633	0.120826	
0.308217	0.021821	0.227071	0.033754	0.110126	0.019434	0.279577	
0.063300	0.148046	0.131097	0.072985	0.443445	0.026980	0.114147	
0.410541	0.131415	0.124133	0.029473	0.051318	0.017337	0.235784	
0.164596	0.026915	0.220152	0.150104	0.034161	0.031746	0.372326	
0.315116	0.174680	0.109305	0.126254	0.063300	0.039087	0.172259	
