0.447968	0.002835	0.063971	0.002465	0.019580	0.021584	0.027892	0.144488	0.061063	0.104020	0.011867	0.025879	0.032967	0.016123	0.017297	
0.360885	0.003283	0.073701	0.002080	0.012601	0.034081	0.062005	0.163005	0.052141	0.102839	0.011113	0.019535	0.015715	0.079203	0.007812	
0.421546	0.004757	0.039082	0.004429	0.017861	0.040523	0.045587	0.189971	0.032068	0.118337	0.023183	0.008312	0.010034	0.036481	0.007828	
0.451862	0.002782	0.028939	0.004479	0.033074	0.038859	0.066478	0.042563	0.130024	0.049734	0.021622	0.048115	0.043159	0.016847	0.021463	
0.359259	0.002811	0.050880	0.003352	0.029042	0.039535	0.093938	0.026597	0.187194	0.017986	0.017901	0.068465	0.033364	0.063857	0.005820	
0.358548	0.003450	0.058830	0.000957	0.022104	0.017288	0.069342	0.033957	0.196924	0.024273	0.010745	0.067819	0.038281	0.084411	0.013069	
0.426733	0.004254	0.040190	0.008607	0.043127	0.074145	0.099199	0.008656	0.138200	0.011017	0.041659	0.049669	0.028743	0.018557	0.007244	
0.297082	0.003084	0.156714	0.002534	0.019092	0.052676	0.097116	0.025480	0.086289	0.021838	0.015661	0.033948	0.029812	0.144735	0.013939	
0.260088	0.002053	0.152540	0.002369	0.016100	0.065151	0.126612	0.034576	0.054639	0.034583	0.011872	0.024108	0.025180	0.175268	0.014861	
0.410190	0.003454	0.153296	0.002008	0.025191	0.018058	0.025445	0.021862	0.135117	0.018953	0.015074	0.054050	0.049363	0.049795	0.018146	
0.367928	0.001064	0.181378	0.000947	0.023300	0.022090	0.047830	0.011457	0.130652	0.016037	0.004768	0.061415	0.053309	0.063127	0.014696	
0.407349	0.003307	0.118195	0.006289	0.036056	0.057865	0.072214	0.014652	0.119026	0.011378	0.030458	0.049944	0.036175	0.029599	0.007492	
0.399916	0.002279	0.122986	0.001876	0.021995	0.021652	0.038570	0.076279	0.112544	0.052160	0.009900	0.049038	0.040524	0.038708	0.011572	
0.351027	0.001904	0.161589	0.000871	0.018716	0.025190	0.054389	0.045045	0.108258	0.035055	0.005920	0.048275	0.042914	0.086388	0.014459	
0.418323	0.003342	0.122189	0.004211	0.027422	0.036819	0.040931	0.071493	0.097911	0.045055	0.021546	0.042130	0.035024	0.024670	0.008934	
0.582108	0.001087	0.018259	0.000787	0.027825	0.007857	0.014868	0.015935	0.025308	0.106899	0.004133	0.008689	0.087080	0.019173	0.079993	
0.570051	0.001978	0.020597	0.000838	0.026956	0.006972	0.013263	0.016121	0.037370	0.099540	0.006791	0.009996	0.082797	0.029649	0.077080	
0.465903	0.001641	0.049720	0.000773	0.019180	0.022091	0.047120	0.068058	0.025285	0.104531	0.004202	0.009075	0.057891	0.071297	0.053233	
0.542545	0.002435	0.026521	0.002794	0.029196	0.025711	0.031885	0.032004	0.029666	0.093947	0.014793	0.008299	0.068402	0.028531	0.063271	
0.323314	0.002570	0.070840	0.000788	0.019470	0.026134	0.088796	0.043557	0.174949	0.030550	0.007380	0.062926	0.033769	0.104901	0.010056	
0.326465	0.014155	0.093623	0.001088	0.005914	0.010376	0.017127	0.048927	0.141741	0.012398	0.040587	0.006226	0.009291	0.239052	0.033030	
0.345782	0.002265	0.062152	0.002644	0.027269	0.037973	0.097657	0.020722	0.184046	0.017336	0.013927	0.068858	0.035902	0.075920	0.007546	
0.358451	0.005636	0.103495	0.000759	0.017046	0.011628	0.039533	0.049411	0.165373	0.025337	0.015758	0.051176	0.033313	0.107412	0.015673	
0.343567	0.002043	0.085095	0.002380	0.024906	0.044130	0.101479	0.009567	0.133407	0.025423	0.012602	0.050475	0.040417	0.105005	0.019504	
