0.505431	0.011071	0.018074	0.000965	0.054665	0.034177	0.013781	0.087950	0.018296	0.191653	0.003867	0.005652	0.024693	0.021546	0.008180	
0.419453	0.003600	0.138748	0.001234	0.035352	0.018278	0.041850	0.065983	0.038741	0.060948	0.015312	0.037014	0.045600	0.052999	0.024887	
0.492283	0.007106	0.069106	0.001355	0.037459	0.020573	0.022310	0.098138	0.024166	0.114887	0.010877	0.018314	0.054748	0.021544	0.007134	
0.455411	0.000999	0.013199	0.013546	0.004459	0.111571	0.135585	0.010523	0.075542	0.011868	0.064410	0.018245	0.007333	0.073083	0.004228	
0.406138	0.001039	0.108882	0.003880	0.023283	0.039425	0.080051	0.036942	0.110554	0.015725	0.026093	0.063854	0.033228	0.041083	0.009824	
0.446989	0.002112	0.061998	0.007860	0.016041	0.068367	0.088681	0.040771	0.077392	0.030721	0.041258	0.028669	0.031030	0.053424	0.004687	
0.373228	0.001531	0.029186	0.001319	0.020470	0.029326	0.108129	0.017453	0.230671	0.021516	0.006168	0.118632	0.010664	0.023753	0.007953	
0.298530	0.001097	0.163404	0.001243	0.018650	0.018852	0.061435	0.034697	0.082794	0.016504	0.012672	0.023115	0.037710	0.160490	0.068807	
0.212985	0.001046	0.135062	0.001410	0.006848	0.014211	0.112016	0.011495	0.046874	0.012353	0.006488	0.017483	0.009076	0.270864	0.141789	
0.287982	0.001186	0.092925	0.002933	0.009003	0.054465	0.038721	0.014458	0.265330	0.016994	0.014085	0.013097	0.039356	0.139231	0.010235	
0.252466	0.000888	0.115778	0.001644	0.008544	0.044642	0.032982	0.012635	0.265902	0.012317	0.008465	0.009038	0.041218	0.167767	0.025715	
0.379700	0.001121	0.171048	0.000773	0.029277	0.017788	0.035521	0.052698	0.111704	0.018861	0.015597	0.048982	0.054845	0.051870	0.010216	
0.391250	0.002449	0.157327	0.001231	0.029549	0.016352	0.042347	0.062072	0.049965	0.039826	0.015966	0.032727	0.050900	0.075972	0.032066	
0.390884	0.001166	0.194821	0.001115	0.031069	0.012992	0.038010	0.061504	0.044342	0.019685	0.019504	0.039256	0.057758	0.062438	0.025457	
0.424188	0.001118	0.214798	0.000798	0.036702	0.008823	0.025194	0.072707	0.029099	0.020088	0.021520	0.045021	0.067295	0.024315	0.008333	
0.513755	0.007848	0.021732	0.001615	0.024091	0.014147	0.025341	0.122533	0.022594	0.115581	0.007555	0.007952	0.070782	0.032090	0.012383	
0.512707	0.008161	0.023024	0.000833	0.025310	0.009915	0.015279	0.126842	0.034334	0.120704	0.003806	0.007200	0.074915	0.028403	0.008567	
0.495434	0.007695	0.024172	0.000843	0.025932	0.014049	0.019484	0.114286	0.061028	0.115186	0.003694	0.014236	0.067896	0.029925	0.006142	
0.383747	0.005499	0.065021	0.000777	0.023377	0.014491	0.059930	0.067966	0.051591	0.084941	0.003292	0.022254	0.035469	0.119998	0.061647	
0.401838	0.002326	0.053246	0.003874	0.018379	0.041690	0.091242	0.036474	0.133796	0.033685	0.020123	0.063226	0.024827	0.057125	0.018150	
0.406105	0.003277	0.059858	0.004460	0.015463	0.040775	0.081236	0.052233	0.074127	0.046883	0.022347	0.028783	0.033897	0.093955	0.036602	
0.363992	0.001832	0.040885	0.001589	0.018819	0.030383	0.098531	0.022358	0.207743	0.026043	0.007458	0.096161	0.015872	0.050816	0.017518	
0.385388	0.002929	0.060281	0.000743	0.020504	0.023531	0.058726	0.048977	0.190072	0.042384	0.005055	0.066676	0.040037	0.047987	0.006709	
0.395232	0.002070	0.036277	0.006142	0.012839	0.062435	0.097632	0.024324	0.149070	0.029609	0.028884	0.046030	0.019188	0.075913	0.014356	
