0.478658	0.003961	0.014550	0.000956	0.040792	0.093983	0.104236	0.104013	0.018915	0.089249	0.014202	0.007661	0.011713	0.013860	0.003254	
0.454175	0.002169	0.114972	0.000861	0.040163	0.043956	0.056699	0.100314	0.018879	0.067297	0.007906	0.028746	0.037139	0.023137	0.003587	
0.474163	0.003488	0.065213	0.000952	0.034296	0.033304	0.040940	0.103054	0.026018	0.101771	0.007369	0.019439	0.062310	0.021579	0.006102	
0.572054	0.011238	0.017780	0.013700	0.004694	0.081536	0.051299	0.010197	0.021656	0.009064	0.041808	0.028250	0.007168	0.125970	0.003585	
0.346218	0.001471	0.114603	0.001458	0.028962	0.020914	0.089742	0.039517	0.174319	0.024172	0.007398	0.071338	0.026218	0.043117	0.010551	
0.490878	0.006629	0.069834	0.007693	0.015920	0.050888	0.057485	0.032683	0.059724	0.024059	0.024805	0.037623	0.022367	0.093332	0.006080	
0.309710	0.001466	0.067835	0.001102	0.028708	0.029010	0.136054	0.018644	0.257013	0.018915	0.004491	0.090329	0.011252	0.022332	0.003141	
0.475856	0.001236	0.144022	0.001177	0.004555	0.008013	0.071124	0.010193	0.051492	0.009391	0.004906	0.008754	0.027072	0.175776	0.006432	
0.299956	0.002371	0.099847	0.001398	0.016828	0.040974	0.055029	0.041135	0.139325	0.034902	0.026994	0.027476	0.027600	0.123264	0.062903	
0.243574	0.002691	0.117252	0.002747	0.011032	0.022174	0.037365	0.020634	0.195621	0.018596	0.031700	0.047711	0.036306	0.135945	0.076653	
0.244107	0.003559	0.114513	0.003981	0.005886	0.027439	0.028029	0.012525	0.187786	0.011779	0.038354	0.041290	0.033725	0.160773	0.086256	
0.188320	0.001188	0.148080	0.001055	0.006831	0.010113	0.024712	0.015324	0.209677	0.012522	0.033082	0.040729	0.040783	0.169861	0.097722	
0.391121	0.002112	0.137364	0.001494	0.030025	0.020122	0.030710	0.077118	0.068003	0.053675	0.013324	0.037667	0.050509	0.060412	0.026346	
0.409627	0.002336	0.152136	0.002189	0.032531	0.018133	0.021364	0.083212	0.048332	0.051279	0.013034	0.041088	0.052721	0.051235	0.020783	
0.427790	0.001051	0.179515	0.000873	0.038007	0.008034	0.022932	0.093985	0.029434	0.052423	0.004613	0.043861	0.056085	0.034030	0.007368	
0.519460	0.005609	0.016775	0.002377	0.025512	0.021336	0.018325	0.099711	0.020362	0.130478	0.008516	0.010138	0.088205	0.028584	0.004614	
0.513027	0.004803	0.028582	0.001352	0.026525	0.015454	0.017612	0.103007	0.018704	0.132339	0.005475	0.008630	0.091008	0.028844	0.004638	
0.486909	0.004228	0.025063	0.000578	0.029082	0.018573	0.030973	0.102660	0.042678	0.130847	0.004260	0.014514	0.085505	0.018428	0.005702	
0.373429	0.003396	0.059744	0.000944	0.023886	0.032740	0.037879	0.076261	0.096720	0.086619	0.018496	0.020900	0.057935	0.068548	0.042503	
0.429413	0.004705	0.057761	0.004612	0.022668	0.041465	0.082790	0.038176	0.126448	0.037964	0.015427	0.053387	0.026182	0.054734	0.004269	
0.400267	0.004725	0.076210	0.004528	0.013481	0.032609	0.047768	0.033935	0.111106	0.039051	0.023460	0.034565	0.038339	0.107243	0.032713	
0.318432	0.002391	0.074952	0.002345	0.023246	0.030143	0.110664	0.017541	0.227689	0.017594	0.011984	0.077809	0.016282	0.052573	0.016354	
0.402376	0.001880	0.086373	0.000729	0.020900	0.015300	0.084492	0.038105	0.138497	0.045702	0.003928	0.045151	0.038658	0.071441	0.006469	
0.397692	0.003784	0.054713	0.003437	0.026460	0.048332	0.105167	0.037371	0.154601	0.033441	0.013413	0.059826	0.015052	0.042429	0.004281	
