0.019434	0.038527	0.790317	0.036140	0.024207	0.019434	0.071940	
0.021769	0.033673	0.352721	0.028912	0.459864	0.067007	0.036054	
0.038712	0.041110	0.235355	0.038712	0.232956	0.036314	0.376841	
0.021769	0.833673	0.024150	0.033673	0.031293	0.028912	0.026531	
0.068410	0.073105	0.030852	0.453387	0.270288	0.075453	0.028504	
0.038435	0.459864	0.040816	0.128912	0.174150	0.102721	0.055102	
0.019160	0.052101	0.059160	0.750924	0.026218	0.026218	0.066218	
0.040336	0.049748	0.019160	0.030924	0.030924	0.797983	0.030924	
0.417007	0.067007	0.297959	0.033673	0.021769	0.133673	0.028912	
0.508820	0.152888	0.039087	0.131097	0.068143	0.039087	0.060879	
0.572764	0.229306	0.040053	0.049399	0.026035	0.047063	0.035381	
0.649129	0.046690	0.039373	0.039373	0.056446	0.139373	0.029617	
0.173540	0.074233	0.101947	0.041900	0.439129	0.067305	0.101947	
0.136486	0.117706	0.054326	0.019115	0.573105	0.030852	0.068410	
0.047063	0.035381	0.030708	0.035381	0.719960	0.093792	0.037717	
0.028981	0.131606	0.040914	0.031367	0.028981	0.019434	0.718718	
0.029120	0.067489	0.043508	0.021925	0.053100	0.065091	0.719767	
0.036227	0.019481	0.098428	0.091251	0.029050	0.036227	0.689337	
0.281293	0.040816	0.231293	0.038435	0.026531	0.019388	0.362245	
0.026531	0.269388	0.067007	0.347959	0.095578	0.045578	0.147959	
0.215978	0.263372	0.035884	0.125931	0.047732	0.123561	0.187542	
0.107143	0.128988	0.039182	0.582871	0.036755	0.039182	0.065881	
0.041110	0.026721	0.031518	0.348064	0.041110	0.280918	0.230558	
0.026594	0.196045	0.174565	0.434708	0.062393	0.031367	0.074327	
