0.496413	0.000706	0.141261	0.001023	0.056125	0.011440	0.021006	0.076728	0.023464	0.081452	0.003404	0.016474	0.052742	0.013033	0.004728	
0.442213	0.004160	0.088481	0.002952	0.024120	0.035889	0.065542	0.059117	0.055725	0.062292	0.019247	0.034359	0.051239	0.048412	0.006253	
0.467866	0.002382	0.057432	0.001334	0.020322	0.030531	0.054434	0.104088	0.034176	0.095719	0.010446	0.025234	0.062709	0.028538	0.004790	
0.553002	0.000958	0.015637	0.010565	0.005392	0.110722	0.200936	0.009211	0.021281	0.013886	0.023326	0.009056	0.011085	0.012033	0.002909	
0.392640	0.006276	0.084777	0.003933	0.023322	0.041844	0.079455	0.031734	0.122465	0.021778	0.028257	0.060295	0.031936	0.066184	0.005105	
0.426762	0.006127	0.076892	0.006012	0.009191	0.062914	0.114625	0.023066	0.060988	0.029317	0.031875	0.039030	0.038892	0.067729	0.006580	
0.411016	0.000785	0.041928	0.002874	0.022340	0.045928	0.086709	0.086096	0.135610	0.033586	0.008046	0.039561	0.013287	0.049262	0.022971	
0.285986	0.003849	0.114273	0.001237	0.011651	0.021152	0.040057	0.058336	0.145531	0.037859	0.014875	0.035562	0.031947	0.142099	0.055586	
0.365868	0.001311	0.101042	0.003700	0.011836	0.037877	0.069965	0.016123	0.111475	0.044327	0.010696	0.013141	0.033027	0.122128	0.057483	
0.282832	0.001051	0.151221	0.001386	0.021206	0.013854	0.027125	0.029690	0.151562	0.034366	0.005189	0.015130	0.024086	0.162148	0.079154	
0.326349	0.000972	0.098969	0.003112	0.020056	0.031612	0.061909	0.012961	0.182832	0.018097	0.008356	0.031080	0.012261	0.128881	0.062554	
0.213262	0.006827	0.147007	0.000773	0.011823	0.013210	0.026517	0.049523	0.177707	0.014598	0.024002	0.053537	0.027274	0.175596	0.058344	
0.475629	0.000806	0.128997	0.000782	0.053402	0.012416	0.023534	0.085407	0.047569	0.073998	0.003421	0.023346	0.045988	0.017925	0.006780	
0.366715	0.006354	0.141765	0.001233	0.027373	0.011947	0.022253	0.044322	0.076551	0.061960	0.023032	0.041638	0.061353	0.094370	0.019134	
0.369166	0.005821	0.126672	0.000867	0.029162	0.018483	0.033841	0.090392	0.074351	0.053208	0.020981	0.045475	0.047639	0.073056	0.010885	
0.505310	0.000841	0.021811	0.000846	0.037250	0.008837	0.022271	0.019027	0.144040	0.101934	0.003376	0.050634	0.068135	0.012002	0.003686	
0.566090	0.001173	0.017497	0.000768	0.018515	0.006892	0.013178	0.011484	0.031154	0.171684	0.004260	0.017304	0.121211	0.015078	0.003712	
0.475004	0.000905	0.024782	0.003078	0.020551	0.050481	0.093007	0.099213	0.078266	0.060842	0.008974	0.032251	0.031965	0.015484	0.005197	
0.391094	0.001893	0.086884	0.003022	0.016644	0.031322	0.058928	0.019513	0.114680	0.056193	0.011347	0.023951	0.042418	0.099125	0.042987	
0.283496	0.010881	0.120944	0.000774	0.007904	0.024324	0.043425	0.106412	0.086635	0.038272	0.038415	0.068479	0.052451	0.111374	0.006215	
0.202901	0.011781	0.167812	0.000850	0.009149	0.010201	0.020002	0.041581	0.147723	0.016157	0.040939	0.072641	0.047697	0.175886	0.034682	
0.435808	0.001052	0.029531	0.002903	0.036840	0.033071	0.068282	0.026299	0.203769	0.028199	0.008387	0.063514	0.015537	0.033326	0.013481	
0.347064	0.005193	0.067577	0.000777	0.026290	0.024371	0.048635	0.096285	0.164126	0.030288	0.018951	0.070946	0.025103	0.064683	0.009711	
0.442824	0.001111	0.039046	0.003527	0.020261	0.049634	0.092556	0.073099	0.107045	0.044883	0.010317	0.034391	0.024375	0.040179	0.016750	
