0	0	0	0	76	0	0	
0	0	0	0	0	123	0	
0	0	0	0	50	0	0	
38	0	50	0	0	0	3	
0	0	0	94	0	0	0	
0	0	0	0	0	0	0	
0	0	0	8	0	0	0	
0	0	0	0	0	0	78	
0	0	55	0	0	0	0	
0	0	0	157	0	0	48	
0	10	0	0	0	0	0	
0	0	0	0	0	0	0	
118	0	0	0	198	0	0	
0	0	0	0	0	0	0	
6	0	0	0	0	0	0	
0	0	0	0	0	0	16	
25	0	41	0	0	79	0	
5	81	0	0	27	0	0	
81	0	83	0	0	46	26	
81	0	48	0	0	0	3	
0	4	0	0	24	0	0	
37	0	0	55	0	0	0	
0	0	0	0	69	0	0	
0	0	0	0	0	8	0	
0	0	19	1	31	0	0	
50	0	0	0	0	0	0	
0	0	0	0	0	0	78	
0	10	0	0	0	0	0	
1	233	0	0	30	0	0	
0	124	0	19	13	2	32	
133	0	0	0	0	0	0	
46	79	0	0	76	0	0	
0	0	19	0	0	0	0	
0	0	0	10	0	1	0	
7	1	0	0	0	0	0	
0	0	21	1	0	0	0	
0	0	0	189	0	0	70	
112	0	1	19	14	0	35	
0	0	46	0	0	41	68	
0	0	118	0	0	0	0	
0	0	3	4	0	0	74	
0	0	193	0	0	0	0	
0	0	0	0	0	4	4	
0	0	0	0	0	77	0	
0	0	0	13	0	6	0	
0	11	0	0	0	0	0	
0	0	0	79	0	0	0	
0	1	17	0	0	1	151	
0	0	0	124	0	3	0	
0	1	0	0	49	118	0	
